,0
0,1.483429
1,1.4932251
2,1.4638367
3,1.4475098
4,1.6042557
5,1.7054825
6,1.5879288
7,1.535675
8,1.4605713
9,1.5977249
10,1.5422058
11,1.5748596
12,1.6369095
13,1.8556976
14,1.8916168
15,2.0777512
16,1.7805939
17,1.7283401
18,1.7805939
19,1.8426361
20,1.8916168
21,1.8883514
22,1.8818207
23,1.7610016
24,1.6336441
25,1.6891556
26,1.6793594
27,1.79039
28,2.1724548
29,2.2410278
30,2.2410278
31,2.26062
32,1.9961166
33,2.0353012
34,2.0908127
35,1.8883514
36,1.8263092
37,1.7838593
38,1.7054825
39,1.7740631
40,1.9797897
41,2.2377625
42,2.2932816
43,2.1365356
44,2.2671585
45,2.3879776
46,2.2279663
47,1.9569321
48,1.9242783
49,2.1071472
50,2.5120697
51,2.3879776
52,2.2900162
53,2.2442932
54,2.1332703
55,2.2181702
56,2.2018433
57,2.270424
58,2.0875473
59,1.9275436
60,2.084282
61,2.1528625
62,2.0646896
63,2.067955
64,2.2410278
65,2.2736893
66,2.338997
67,2.1006165
68,2.0287704
69,1.9373398
70,1.9177399
71,1.9406052
72,1.9667282
73,2.1202087
74,2.130005
75,2.1789856
76,2.250824
77,2.234497
78,2.3128738
79,2.2900162
80,2.32267
81,2.3683853
82,2.3618546
83,2.3030777
84,2.3585892
85,2.374916
86,2.5283966
87,2.7471848
88,3.0182266
89,3.1717072
90,3.3937607
91,3.6027527
92,3.8150177
93,3.7758255
94,3.8052216
95,3.9097137
96,4.157898
97,4.1252365
98,4.45179
99,4.641197
100,4.6705856
101,4.997139
102,5.134285
103,5.0951004
104,5.082039
105,5.0885696
106,4.8110046
107,5.082039
108,5.4183884
109,5.059181
110,4.866516
111,3.9423676
112,3.9129791
113,4.2068787
114,4.027275
115,4.076256
116,3.9129791
117,3.5439758
118,3.4623413
119,3.4427414
120,3.3578415
121,3.423149
122,3.6354141
123,3.553772
124,3.779091
125,3.8215485
126,3.5896912
127,3.439476
128,3.6582718
129,3.2402802
130,2.2279663
131,2.0614243
132,2.165924
133,2.4500275
134,2.4434967
135,2.5675812
136,2.3945084
137,2.2410278
138,2.3781815
139,2.5675812
140,2.4434967
141,2.391243
142,2.2900162
143,2.1038818
144,1.8785553
145,2.0777512
146,2.2573547
147,2.2149048
148,2.2149048
149,2.6067734
150,2.7210617
151,2.3618546
152,2.113678
153,2.015709
154,1.9177399
155,1.9601974
156,1.8720245
157,1.6728287
158,1.483429
159,1.3397446
160,1.2842331
161,1.1764679
162,1.2417755
163,1.3038254
164,1.4213867
165,1.5846634
166,1.6205826
167,1.5748596
168,1.578125
169,1.4605713
170,1.3364792
171,1.2483139
172,1.186264
173,1.134018
174,1.2907639
175,1.3070908
176,1.4181213
177,1.4083176
178,1.3723984
179,1.3495407
180,1.2548447
181,1.2842331
182,1.2972946
183,1.3789291
184,1.202591
185,1.2123871
186,1.3103561
187,1.4801636
188,1.6107864
189,1.5977249
190,1.6303787
191,1.6434402
192,1.676094
193,1.744667
194,1.5650635
195,1.5030212
196,1.467102
197,1.5487366
198,1.4703674
