,0
0,0.94340736
1,0.88740176
2,0.8520601
3,0.8286283
4,0.8353395
5,0.8273806
6,0.7829351
7,0.69699967
8,0.69658315
9,0.7069312
10,0.71284753
11,0.6886788
12,0.64153695
13,0.5795217
14,0.54395217
15,0.5337865
16,0.5447615
17,0.5384073
18,0.52143794
19,0.51693696
20,0.5144391
21,0.5030295
22,0.5028314
23,0.5036919
24,0.48578995
25,0.45551535
26,0.42373553
27,0.41476095
28,0.42904964
29,0.45797732
30,0.48259068
31,0.48621616
32,0.4742181
33,0.43840787
34,0.43817735
35,0.43087873
36,0.40386423
37,0.3750228
38,0.35429272
39,0.3480556
40,0.34773436
41,0.34278983
42,0.34022048
43,0.3349526
44,0.3313033
45,0.31981808
46,0.32203382
47,0.3202287
48,0.32206666
49,0.31879503
50,0.31705302
51,0.31197393
52,0.3070895
53,0.29953828
54,0.3013564
55,0.31144065
56,0.3037788
57,0.30715817
58,0.3191798
59,0.32103017
60,0.33057433
61,0.33811924
62,0.34166053
63,0.36088744
64,0.37029728
65,0.39468217
66,0.4247589
67,0.41545424
68,0.4323875
69,0.4665269
70,0.47270393
71,0.4846716
72,0.5253932
73,0.57022876
74,0.5981131
75,0.6426103
76,0.6949099
77,0.7499649
78,0.77126724
79,0.8340411
80,0.911664
81,1.0482823
82,1.2353951
83,1.3380628
84,1.4757607
85,1.5839969
86,1.8488675
87,2.2346377
88,2.7431183
89,3.331702
90,3.8712158
91,4.203568
92,4.62163
93,5.2063155
94,5.816891
95,6.3871355
96,7.0122933
97,7.6413765
98,8.72215
99,10.243544
100,11.333797
101,12.115627
102,12.568258
103,14.723974
104,15.566172
105,16.082401
106,16.142023
107,16.15491
108,16.673374
109,16.156506
110,16.989948
111,17.764563
112,17.690266
113,18.204088
114,18.938742
115,19.44255
116,19.935987
117,19.854818
118,18.912086
119,19.064322
120,19.883316
121,19.427227
122,17.881454
123,15.82683
124,15.7219515
125,15.23725
126,14.566842
127,12.760066
128,12.265284
129,12.101087
130,11.560817
131,10.6694
132,9.878809
133,9.89141
134,9.725461
135,9.406759
136,9.108871
137,8.214248
138,7.450225
139,7.084663
140,7.1531606
141,7.0283093
142,6.6932974
143,6.204059
144,5.45864
145,5.1123834
146,4.8766294
147,4.5561194
148,4.311468
149,4.029533
150,3.4976382
151,3.7107704
152,3.5437753
153,3.5009787
154,3.346476
155,3.322562
156,3.2345517
157,3.2614617
158,3.0356843
159,2.6604729
160,2.3125033
161,2.1056929
162,1.9928237
163,2.032352
164,1.8118072
165,1.7179976
166,1.7399896
167,1.738946
168,1.8071504
169,1.7975906
170,1.6922692
171,1.6919123
172,1.6340714
173,1.6786883
174,1.6351597
175,1.8135614
176,1.931759
177,1.8757653
178,1.9149606
179,1.8228183
180,1.7983882
181,1.7997437
182,1.8537974
183,1.9222624
184,1.9670262
185,2.016156
186,2.101036
187,2.0554712
188,2.0957162
189,2.093971
190,2.051345
191,2.0016456
192,2.014402
193,1.9802773
194,2.1023731
195,2.0888162
196,2.0014715
197,1.900678
198,1.8584211
