,0
0,2.9463882
1,3.0802689
2,3.119461
3,3.230484
4,3.2076263
5,2.8680115
6,2.6263657
7,2.192047
8,2.1038818
9,2.3945084
10,2.3161392
11,2.4010391
12,2.417366
13,2.32267
14,2.3161392
15,2.3977737
16,2.4598236
17,2.5088043
18,2.574112
19,2.5773773
20,2.4990082
21,2.391243
22,2.4238968
23,2.3553238
24,2.2377625
25,1.9928513
26,1.9177399
27,2.0646896
28,2.0614243
29,2.1071472
30,2.1626587
31,2.2149048
32,2.1593933
33,2.182251
34,2.1691895
35,2.1202087
36,2.0059128
37,1.8132477
38,1.6434402
39,1.6728287
40,1.6989517
41,1.6826248
42,1.6173172
43,1.6630325
44,1.6107864
45,1.6140518
46,1.5291443
47,1.4997559
48,1.6303787
49,1.7120132
50,1.7773285
51,1.8197784
52,1.9079437
53,2.0483627
54,2.067955
55,2.2181702
56,2.3585892
57,2.3096085
58,2.374916
59,2.234497
60,2.1528625
61,2.041832
62,1.8818207
63,1.6271133
64,1.7120132
65,1.8099823
66,1.8165131
67,1.8752899
68,1.8295746
69,1.9863205
70,2.1038818
71,2.084282
72,2.2834854
73,2.2442932
74,2.3194046
75,2.3259354
76,2.2149048
77,2.224701
78,2.3847122
79,2.3814468
80,2.417366
81,2.3683853
82,2.4924774
83,2.4206314
84,2.4598236
85,2.619835
86,2.6263657
87,2.629631
88,2.7700424
89,3.0182266
90,3.3806992
91,3.4754028
92,3.3513107
93,3.2206879
94,2.9561844
95,2.8222961
96,2.6492233
97,2.4859467
98,2.4271622
99,2.40757
100,2.3357315
101,2.306343
102,2.2932816
103,2.2377625
104,2.1691895
105,2.097351
106,1.9928513
107,1.9504013
108,1.9046783
109,2.041832
110,2.1234741
111,2.1234741
112,2.0908127
113,2.0908127
114,2.0581589
115,2.0940857
116,2.1267395
117,2.26062
118,2.250824
119,2.1332703
120,2.067955
121,1.9634628
122,2.0548935
123,2.130005
124,2.3292007
125,2.446762
126,2.3324661
127,2.2573547
128,2.1430664
129,1.9112091
130,2.1071472
131,2.3324661
132,2.4141006
133,2.2442932
134,2.0908127
135,1.9438705
136,1.9242783
137,1.8948822
138,1.9699936
139,1.9797897
140,1.9863205
141,1.6858902
142,1.6630325
143,1.6891556
144,1.6662979
145,1.8067169
146,1.9177399
147,1.8883514
148,1.8361053
149,1.9536667
150,2.0059128
151,1.9504013
152,1.901413
153,1.9242783
154,2.0091782
155,2.0353012
156,2.1202087
157,2.1234741
158,2.1071472
159,2.0091782
160,1.9275436
161,1.9079437
162,1.8785553
163,1.8916168
164,2.0059128
165,2.1757202
166,2.3128738
167,2.2181702
168,2.165924
169,2.2051086
170,2.208374
171,2.2181702
172,2.234497
173,2.2867508
174,2.391243
175,2.5643158
176,2.4924774
177,2.574112
178,2.724327
179,2.9463882
180,3.1488495
181,3.3643723
182,3.4296799
183,3.4068222
184,3.3088608
185,3.1945648
186,3.1259918
187,3.090065
188,3.3676376
189,3.6713333
190,4.037071
191,4.2917786
192,4.2656555
193,4.3864822
194,4.683647
195,4.7718124
196,4.8795776
197,5.2126617
198,5.522888
