,0
0,9.216202
1,8.817802
2,10.055435
3,9.523155
4,6.352333
5,6.0486374
6,8.990875
7,13.092377
8,14.388794
9,15.270485
10,12.808281
11,11.18531
12,10.202385
13,8.236542
14,3.6027527
15,-0.0023880005
16,0.22293091
17,-0.25382996
18,-0.4040451
19,1.9504013
20,1.2058563
21,1.25811
22,1.2874985
23,1.202591
24,2.515335
25,2.1267395
26,1.4507751
27,1.3462753
28,1.1536102
29,0.5462189
30,0.32089996
31,0.5756149
32,0.39927673
33,-0.057899475
34,-0.1787262
35,-0.12321472
36,0.07925415
37,0.13150024
38,0.18048096
39,0.11517334
40,0.092315674
41,-0.1950531
42,-0.4073105
43,-0.30934906
44,-0.3028183
45,-0.37792206
46,-0.3713913
47,-0.18525696
48,-0.48895264
49,-0.5118103
50,-0.12321472
51,0.14782715
52,0.4058075
53,-0.41057587
54,-0.4399643
55,0.670311
56,1.4246521
57,1.4573059
58,2.5512543
59,1.6532364
60,2.2116394
61,2.5447235
62,1.3201523
63,1.5813904
64,0.81726074
65,1.467102
66,2.6622849
67,0.27845
68,-0.18199158
69,0.1217041
70,0.5592804
71,1.3234177
72,1.3919907
73,1.0033951
74,-0.16566467
75,-0.5967102
76,-0.5673218
77,-0.9167328
78,-0.8481598
79,-0.6489639
80,-0.71100616
81,-0.48568726
82,-0.7175369
83,-0.7730484
84,-0.5509949
85,-0.30608368
86,-0.10361481
87,0.4221344
88,1.1274872
89,1.7838593
90,2.6688156
91,3.9521637
92,5.872299
93,6.6723557
94,7.276474
95,7.4887314
96,10.045639
97,9.728889
98,9.190071
99,9.340286
100,7.6193542
101,6.6592865
102,5.7775955
103,5.43145
104,9.657043
105,7.312393
106,12.530708
107,35.608192
108,32.822697
109,23.166534
110,28.538326
111,30.634796
112,34.543633
113,32.254498
114,34.70691
115,40.13095
116,39.95788
117,41.49594
118,45.244766
119,48.869503
120,41.97597
121,42.462536
122,39.161087
123,31.30096
124,32.69861
125,33.204765
126,32.731262
127,23.378792
128,35.497166
129,41.172653
130,37.812424
131,34.615475
132,36.679287
133,40.163605
134,38.096527
135,32.70514
136,31.777729
137,23.89801
138,18.872364
139,25.821407
140,18.82991
141,13.640991
142,10.137077
143,8.484718
144,7.051155
145,7.354851
146,10.07177
147,10.721603
148,11.394302
149,12.808281
150,12.282532
151,11.407364
152,12.050674
153,11.466148
154,11.469414
155,14.88842
156,17.533497
157,19.238102
158,22.53302
159,27.460701
160,26.399406
161,25.44587
162,24.211502
163,27.610916
164,22.640781
165,23.019585
166,25.46873
167,25.40342
168,26.435326
169,27.718678
170,27.431313
171,29.583294
172,30.350693
173,27.927673
174,28.793037
175,28.67548
176,27.947266
177,26.797798
178,16.792221
179,18.78746
180,23.940464
181,25.785484
182,28.250961
183,26.412468
184,24.250687
185,22.288105
186,20.78923
187,21.883179
188,23.411446
189,23.630238
190,25.057274
191,20.880665
192,18.065777
193,10.914276
194,10.189323
195,5.633911
196,3.0541458
197,2.5120697
198,2.5675812
