,0
0,0.074208155
1,0.059764236
2,0.05851002
3,0.059144158
4,0.05521587
5,0.043825056
6,0.0383542
7,0.03148295
8,0.034225117
9,0.03325754
10,0.030789765
11,0.02772068
12,0.029477814
13,0.030715669
14,0.029371817
15,0.030125052
16,0.02751368
17,0.014937428
18,0.013161963
19,0.01379118
20,0.016367394
21,0.018892968
22,0.01930111
23,0.019956302
24,0.019283447
25,0.015970195
26,0.014278157
27,0.0147618195
28,0.018050954
29,0.0225039
30,0.026610041
31,0.025867634
32,0.020343563
33,0.015637005
34,0.0155606745
35,0.017004041
36,0.01978208
37,0.018739793
38,0.019378323
39,0.019502489
40,0.01845068
41,0.016092012
42,0.015590594
43,0.012532065
44,0.0107822735
45,0.00862882
46,0.008941963
47,0.008994699
48,0.008265976
49,0.008188196
50,0.0071204817
51,0.0059294426
52,0.0054761046
53,0.0056013656
54,0.005623705
55,0.0061864625
56,0.005384326
57,0.0059700264
58,0.0070967684
59,0.0076015326
60,0.007932758
61,0.008136342
62,0.0088546835
63,0.011827911
64,0.015902283
65,0.0196563
66,0.021600004
67,0.022608599
68,0.02623566
69,0.032997675
70,0.033165134
71,0.03300423
72,0.040700577
73,0.0549422
74,0.06660413
75,0.07760652
76,0.0917778
77,0.11062177
78,0.11816072
79,0.17299809
80,0.19347695
81,0.23865527
82,0.3284579
83,0.420247
84,0.52891505
85,0.57159144
86,0.6502625
87,0.81748396
88,1.0179998
89,1.1763372
90,1.207359
91,1.2919108
92,1.493499
93,1.6513076
94,1.9665754
95,2.2776647
96,2.7568078
97,3.300794
98,3.7499127
99,4.0774364
100,3.8577654
101,4.0346684
102,4.279423
103,3.8014903
104,4.0175223
105,3.4871576
106,3.3861868
107,3.25809
108,2.6720223
109,2.9746091
110,3.194869
111,3.4820886
112,3.9280918
113,4.4305654
114,4.650148
115,3.99038
116,4.1962647
117,4.6104836
118,4.1321216
119,3.4968624
120,3.9076848
121,3.984131
122,3.6677039
123,3.07015
124,2.543584
125,2.3901868
126,2.2385519
127,2.092413
128,2.3314116
129,2.1039057
130,1.7406121
131,1.4581958
132,1.3971665
133,1.5807163
134,1.5912391
135,1.5618491
136,1.5206121
137,1.2518415
138,1.067986
139,1.0986974
140,1.422944
141,1.6750499
142,1.5594485
143,1.4328883
144,1.300071
145,1.1133621
146,0.99024594
147,0.88759226
148,0.91374487
149,0.9736988
150,0.9321162
151,1.0078919
152,0.8294064
153,0.6904795
154,0.55263007
155,0.68264014
156,0.6892581
157,0.6361365
158,0.7386389
159,0.7428428
160,0.7641312
161,0.78302115
162,0.80844784
163,0.6639335
164,0.6095996
165,0.59476346
166,0.5914178
167,0.53972465
168,0.4576616
169,0.44578677
170,0.46642232
171,0.47071964
172,0.46068236
173,0.41773453
174,0.38855246
175,0.2924211
176,0.27726135
177,0.2722924
178,0.3065575
179,0.37074476
180,0.4688122
181,0.47604316
182,0.43731907
183,0.44110268
184,0.4125546
185,0.39238837
186,0.39349014
187,0.3429559
188,0.3597549
189,0.40094906
190,0.38509464
191,0.36096448
192,0.41825828
193,0.4627275
194,0.46359047
195,0.4235849
196,0.38280395
197,0.35460377
198,0.33878225
