,0
0,19.51567
1,19.71487
2,21.762356
3,21.10925
4,20.98516
5,24.756844
6,25.321781
7,25.818142
8,27.356205
9,25.912842
10,21.311714
11,26.445122
12,28.580776
13,28.799568
14,34.350964
15,36.88828
16,35.91842
17,34.684048
18,34.7265
19,33.831745
20,28.19218
21,21.553364
22,23.538803
23,31.581799
24,30.5205
25,21.145172
26,20.795761
27,23.30695
28,27.173336
29,30.690308
30,32.77698
31,29.864132
32,26.392876
33,22.895493
34,22.330559
35,19.972847
36,16.655067
37,18.336819
38,19.489548
39,21.337837
40,22.768139
41,24.933182
42,30.504173
43,33.064346
44,32.69861
45,35.219597
46,41.143265
47,47.795143
48,59.864532
49,57.670097
50,56.755753
51,54.92379
52,47.511044
53,51.33171
54,55.416885
55,56.083054
56,57.46437
57,58.37872
58,58.71507
59,56.494507
60,47.648193
61,52.39627
62,55.42668
63,52.29504
64,46.691395
65,43.164623
66,39.317833
67,38.70718
68,38.563496
69,32.345932
70,27.800316
71,19.920597
72,29.11959
73,30.429066
74,23.277561
75,16.419952
76,11.893929
77,12.762558
78,20.492065
79,35.2098
80,46.077477
81,53.451035
82,58.470154
83,61.7814
84,64.18483
85,69.10598
86,68.625946
87,71.67268
88,74.70636
89,78.749084
90,78.97114
91,78.4258
92,76.24116
93,70.37627
94,65.735954
95,67.76058
96,64.74323
97,57.46437
98,61.425457
99,66.8299
100,63.7799
101,65.13836
102,59.5837
103,54.146595
104,64.952225
105,60.87358
106,64.083595
107,61.957737
108,62.72187
109,64.50485
110,67.52546
111,60.387016
112,55.782623
113,54.809494
114,58.045635
115,52.83712
116,59.564106
117,54.081284
118,47.752693
119,45.280685
120,44.05938
121,45.19578
122,45.57785
123,50.414097
124,55.49526
125,52.20034
126,59.250614
127,33.152515
128,50.544716
129,58.36892
130,63.45008
131,63.31293
132,53.023254
133,44.27817
134,42.570297
135,40.562
136,44.74514
137,47.605743
138,42.413555
139,46.733845
140,41.59717
141,40.542404
142,36.163334
143,34.791813
144,37.50873
145,38.01489
146,44.088768
147,44.493694
148,41.39144
149,43.96468
150,44.575333
151,54.904198
152,54.95318
153,54.564583
154,60.279255
155,62.97658
156,65.26245
157,68.53777
158,69.82766
159,79.52301
160,79.97039
161,84.852356
162,90.145775
163,85.65567
164,79.519745
165,81.28313
166,79.75486
167,79.12135
168,81.81868
169,85.59689
170,81.89705
171,79.65363
172,82.80813
173,82.93875
174,79.35973
175,78.10251
176,68.887184
177,69.96155
178,71.03917
179,72.603355
180,73.840996
181,74.95127
182,75.31701
183,74.843506
184,75.735
185,77.66819
186,76.1138
187,70.68323
188,71.44083
189,71.47022
190,73.90957
191,76.61669
192,77.09999
193,76.94651
194,74.8827
195,73.01155
196,70.56567
197,71.01305
198,73.03441
