,0
0,68.31438
1,67.75383
2,67.03646
3,66.087296
4,65.736694
5,65.50366
6,65.729126
7,63.992496
8,64.21475
9,64.73195
10,65.96332
11,67.1493
12,69.39074
13,71.38494
14,72.82835
15,74.53907
16,75.6283
17,74.70916
18,74.48266
19,73.21311
20,73.922226
21,74.009224
22,73.690056
23,75.47494
24,76.44361
25,76.386635
26,77.66406
27,77.45858
28,79.23181
29,79.50896
30,81.04655
31,76.02918
32,76.33203
33,74.48563
34,73.40831
35,74.27001
36,73.87598
37,70.94879
38,69.059525
39,68.239784
40,68.27712
41,69.11074
42,71.39942
43,74.48618
44,77.667786
45,80.602875
46,82.246216
47,84.119606
48,85.71039
49,87.26822
50,88.41077
51,88.38106
52,88.07093
53,88.1653
54,88.30921
55,87.88218
56,87.88905
57,88.44452
58,89.18916
59,89.27697
60,88.830376
61,88.97605
62,90.186325
63,90.883804
64,90.38124
65,90.31273
66,90.64752
67,90.25653
68,90.64657
69,90.41516
70,90.17403
71,89.99964
72,89.90613
73,89.2664
74,88.58132
75,87.72717
76,86.58239
77,85.318504
78,84.25797
79,84.21921
80,84.77531
81,85.15494
82,87.12494
83,87.81999
84,88.74195
85,90.066315
86,91.28387
87,92.23669
88,92.901
89,93.241
90,93.310394
91,93.055305
92,92.50462
93,91.79756
94,90.5844
95,89.718704
96,89.77408
97,89.84894
98,90.1295
99,90.67489
100,90.76598
101,90.80254
102,89.788124
103,89.56641
104,89.1012
105,88.6352
106,88.69783
107,88.641075
108,89.72371
109,88.89764
110,88.74946
111,88.75667
112,88.6306
113,88.55379
114,88.24614
115,83.94638
116,83.536026
117,83.32848
118,82.77668
119,81.98717
120,83.2622
121,85.08487
122,85.773285
123,85.88823
124,86.15829
125,86.208046
126,86.90123
127,82.9798
128,84.20145
129,85.803215
130,87.429634
131,88.481064
132,88.00069
133,86.95409
134,85.66048
135,84.73394
136,84.14388
137,82.69064
138,79.28743
139,77.942505
140,78.83047
141,81.357
142,81.518326
143,81.66152
144,82.69446
145,83.37029
146,83.77931
147,84.6729
148,86.04726
149,88.10123
150,90.29357
151,91.90312
152,92.82279
153,92.95336
154,93.347176
155,94.09872
156,94.82418
157,95.68496
158,96.00819
159,96.52187
160,96.87925
161,97.29293
162,97.48715
163,96.670166
164,96.21746
165,96.345375
166,96.38275
167,96.1908
168,96.11759
169,96.08114
170,95.78575
171,95.72326
172,95.427666
173,95.29253
174,94.93724
175,93.67634
176,94.012695
177,94.555016
178,94.97446
179,94.97446
180,95.08083
181,94.88083
182,94.67306
183,94.628845
184,94.485725
185,94.450455
186,94.46796
187,91.432495
188,91.66717
189,91.941345
190,92.304665
191,92.66812
192,92.91378
193,92.77628
194,93.11369
195,93.002884
196,92.200096
197,91.85357
198,91.95044
