,0
0,1.6662979
1,1.8459015
2,1.8230438
3,1.764267
4,1.7740631
5,1.858963
6,1.8654938
7,1.9895859
8,2.1234741
9,2.250824
10,2.1104126
11,1.8034515
12,1.7120132
13,1.7773285
14,1.7969208
15,1.858963
16,1.9765244
17,1.9210052
18,1.9242783
19,1.885086
20,1.7414017
21,1.7120132
22,1.7381363
23,1.6401749
24,1.649971
25,1.7348709
26,1.6956863
27,1.7610016
28,1.8622284
29,2.067955
30,2.0777512
31,2.2671585
32,2.1724548
33,2.084282
34,1.9699936
35,1.7707977
36,1.744667
37,1.8361053
38,1.8687592
39,2.1202087
40,2.0189743
41,2.0222397
42,2.198578
43,2.0908127
44,2.0712204
45,2.1463318
46,2.1953125
47,2.32267
48,2.2214355
49,2.0646896
50,2.0777512
51,2.0810165
52,1.930809
53,1.8785553
54,1.9046783
55,1.692421
56,1.9569321
57,2.0712204
58,2.2149048
59,2.1495972
60,2.0124435
61,2.1006165
62,2.156128
63,1.9928513
64,1.8883514
65,1.8393707
66,1.8981476
67,2.0091782
68,2.1202087
69,2.2116394
70,2.2932816
71,2.3847122
72,2.5120697
73,2.436966
74,2.4990082
75,2.463089
76,2.4271622
77,2.3292007
78,2.28022
79,2.2900162
80,2.2312317
81,2.1234741
82,2.2475586
83,2.3945084
84,2.583908
85,2.7341232
86,2.9202576
87,2.9659805
88,3.0247574
89,3.2272186
90,3.5178528
91,3.641945
92,3.494995
93,3.354576
94,3.272934
95,3.2631378
96,3.2925339
97,3.3741684
98,3.3121262
99,3.4982605
100,3.5668335
101,3.6354141
102,3.746437
103,4.131775
104,4.0305405
105,3.7660294
106,3.6974564
107,3.5864258
108,3.537445
109,3.3251877
110,3.2664032
111,3.3578415
112,3.30233
113,3.2370148
114,3.1978302
115,3.2337494
116,3.423149
117,3.4427414
118,3.3904953
119,3.3153915
120,3.1815033
121,3.2925339
122,3.4100876
123,3.2696686
124,3.1129303
125,2.8582153
126,2.8353577
127,2.6590195
128,2.6361618
129,2.6818771
130,2.7733154
131,2.864746
132,2.7308578
133,2.6231003
134,2.4565582
135,2.338997
136,2.139801
137,2.139801
138,2.1071472
139,1.6467056
140,1.6434402
141,1.9601974
142,2.1495972
143,2.3422623
144,2.1006165
145,1.999382
146,2.1528625
147,2.0287704
148,1.8948822
149,1.9177399
150,2.0222397
151,1.8948822
152,1.8295746
153,1.8491669
154,1.6989517
155,1.649971
156,1.5846634
157,1.6271133
158,1.6597672
159,1.6009903
160,1.5291443
161,1.5324097
162,1.6467056
163,1.5324097
164,1.5650635
165,1.6401749
166,1.5846634
167,1.6434402
168,1.7577362
169,1.8295746
170,1.8393707
171,1.7871246
172,1.8099823
173,1.8556976
174,1.7152786
175,1.6434402
176,1.79039
177,1.9079437
178,1.999382
179,1.8622284
180,1.744667
181,1.7218094
182,1.858963
183,1.9504013
184,2.1332703
185,2.338997
186,2.4337006
187,2.4043045
188,2.463089
189,2.5414581
190,2.5773773
191,2.698204
192,2.786377
193,2.8876038
194,2.9594498
195,3.1259918
196,3.3513107
197,3.370903
198,3.4264145
