,0
0,4.0501328
1,4.314644
2,4.5530243
3,5.1375504
4,4.980812
5,5.451042
6,6.936859
7,10.411385
8,12.282532
9,14.196129
10,15.149658
11,14.411652
12,13.164223
13,11.789436
14,11.371445
15,11.319199
16,10.107689
17,8.896179
18,8.249603
19,8.086327
20,8.288788
21,7.8218155
22,8.625137
23,9.000671
24,9.206398
25,9.686432
26,9.258652
27,9.317429
28,8.994141
29,8.35083
30,7.808754
31,8.174492
32,7.5964966
33,7.6193542
34,7.495262
35,7.501793
36,7.240555
37,7.181778
38,7.7009964
39,8.45533
40,9.0561905
41,9.990128
42,11.080818
43,11.5445175
44,11.10041
45,13.014008
46,14.581459
47,15.143127
48,15.244362
49,17.03714
50,18.898487
51,20.73045
52,22.193405
53,25.579758
54,27.770927
55,28.407703
56,32.277355
57,34.59588
58,31.849571
59,27.630508
60,26.435326
61,24.188644
62,23.49635
63,21.419476
64,18.663368
65,15.864815
66,15.972572
67,17.112244
68,17.324501
69,19.061764
70,20.459412
71,20.766369
72,21.36396
73,21.638268
74,23.385323
75,24.557648
76,24.289875
77,23.630238
78,23.421246
79,21.177826
80,20.64228
81,20.998222
82,22.856308
83,24.649082
84,23.30695
85,20.929646
86,19.685478
87,19.068295
88,18.075573
89,16.984886
90,15.280281
91,14.003464
92,12.579689
93,13.487511
94,15.165993
95,15.159462
96,14.058975
97,12.589485
98,10.927338
99,9.513359
100,8.484718
101,8.481453
102,8.210419
103,6.962982
104,5.6665726
105,5.738411
106,5.722084
107,5.2942963
108,5.6469727
109,5.624115
110,6.0845566
111,6.1531296
112,6.0061874
113,6.130272
114,6.2347717
115,6.218445
116,6.3915176
117,6.7376633
118,6.874817
119,6.819298
120,6.685417
121,6.7735825
122,7.2274933
123,7.423424
124,7.4822006
125,7.217697
126,7.1229935
127,6.6494904
128,6.1074142
129,6.1335373
130,6.3490677
131,6.685417
132,6.140068
133,5.9180145
134,5.862503
135,5.614319
136,5.68943
137,5.614319
138,5.451042
139,5.842911
140,5.4543076
141,4.5203705
142,4.5530243
143,4.6771164
144,5.1506195
145,5.496765
146,5.73188
147,5.2975616
148,4.8077393
149,4.47139
150,4.45179
151,4.7032394
152,4.918762
153,4.5791473
154,3.9619675
155,4.0729904
156,4.167694
157,3.945633
158,3.7888947
159,3.8639984
160,3.6909256
161,3.929306
162,4.007683
163,4.2068787
164,4.0664597
165,3.7954254
166,3.7692947
167,3.5341797
168,3.6974564
169,3.8215485
170,4.017479
171,4.017479
172,3.8966522
173,4.076256
174,4.3472977
175,4.549759
176,4.6150665
177,4.716301
178,5.291031
179,5.3498154
180,5.8331146
181,6.362129
182,6.701744
183,6.8062363
184,6.959717
185,7.443016
186,8.151634
187,8.494514
188,9.291306
189,9.686432
190,10.365662
191,10.848961
192,12.01149
193,12.58622
194,13.098907
195,13.431992
196,13.157692
197,13.337296
198,15.374985
