,0
0,0.48054647
1,0.45912716
2,0.56713396
3,0.7344085
4,0.88130695
5,1.0320779
6,1.1476265
7,0.9684207
8,0.7336901
9,0.61707306
10,0.66379744
11,0.6925404
12,0.741543
13,0.9762702
14,1.3140186
15,1.5883743
16,1.7173314
17,1.9817767
18,2.0741158
19,2.1648486
20,2.1478214
21,2.1330616
22,2.1517248
23,2.117596
24,2.1421256
25,2.239404
26,2.2362757
27,2.3730972
28,2.4167144
29,2.4223266
30,2.1715677
31,2.010533
32,1.7565616
33,1.7403932
34,1.7947717
35,1.6982585
36,1.7162288
37,1.8096092
38,1.849211
39,1.9495356
40,2.0957353
41,2.3762605
42,2.465374
43,2.3949707
44,2.2823222
45,2.287069
46,2.205773
47,2.141976
48,2.1215143
49,2.0902383
50,2.0578525
51,1.9965183
52,1.8842863
53,1.873527
54,1.8516281
55,1.8710656
56,2.0073018
57,2.0037746
58,1.8872911
59,1.8626552
60,1.8929718
61,1.9023706
62,1.9317678
63,1.853094
64,1.7727097
65,1.6771636
66,1.607872
67,1.523248
68,1.3857749
69,1.263562
70,1.2409089
71,1.2571547
72,1.2099073
73,1.175519
74,1.2357658
75,1.2789192
76,1.2900798
77,1.2817535
78,1.3197452
79,1.3192089
80,1.2929955
81,1.275285
82,1.1849023
83,1.1130723
84,1.0441786
85,1.0018976
86,0.9492976
87,0.8828042
88,0.8084839
89,0.75684625
90,0.74096596
91,0.6994818
92,0.75152487
93,0.74099624
94,0.7187973
95,0.7382991
96,0.78842324
97,0.8382114
98,0.8558876
99,0.83685035
100,0.82722795
101,0.8062501
102,0.7712743
103,0.7494689
104,0.7880753
105,0.9052168
106,0.8526866
107,0.8021
108,0.94108576
109,0.96727955
110,0.95837
111,0.9100709
112,0.90585124
113,0.9850622
114,1.030914
115,1.0939329
116,1.2527412
117,1.4021498
118,1.4605029
119,1.4825302
120,1.5289592
121,1.5057573
122,1.5832164
123,1.6173218
124,1.6411121
125,1.6598853
126,1.7281965
127,1.6473864
128,1.568479
129,1.4454337
130,1.3729404
131,1.418384
132,1.4347166
133,1.390989
134,1.1966877
135,1.0334706
136,0.9533502
137,0.8658588
138,0.8558186
139,0.7320531
140,0.6425144
141,0.5239064
142,0.4216808
143,0.41982248
144,0.3970817
145,0.46072304
146,0.44145912
147,0.39099938
148,0.354664
149,0.34039325
150,0.3447457
151,0.45325685
152,0.4427211
153,0.4428642
154,0.40727794
155,0.461295
156,0.4696571
157,0.426458
158,0.40832847
159,0.45834997
160,0.46177945
161,0.49010003
162,0.4595525
163,0.46451548
164,0.44563547
165,0.46617195
166,0.49482134
167,0.42593914
168,0.38705564
169,0.39703137
170,0.38939202
171,0.38913813
172,0.39547747
173,0.47467715
174,0.5285163
175,0.5999989
176,0.5858487
177,0.5542406
178,0.6521573
179,0.7551446
180,0.9042794
181,0.9774528
182,1.0232482
183,1.0202508
184,0.9985188
185,1.0854743
186,1.2235115
187,1.3331323
188,1.4050845
189,1.5390223
190,1.6927072
191,1.6852071
192,1.7853856
193,1.7727216
194,1.7923067
195,1.7555052
196,1.7541888
197,1.6790078
198,1.6489136
