,0
0,2.796173
1,2.9659805
2,3.2696686
3,3.625618
4,3.1815033
5,2.9888382
6,3.0802689
7,3.8019562
8,4.32444
9,4.951416
10,4.9285583
11,5.519623
12,5.059181
13,4.3799515
14,5.2975616
15,5.117958
16,4.7914047
17,5.0853043
18,5.3498154
19,5.6273804
20,4.9383545
21,4.6869125
22,4.637932
23,5.2453156
24,5.640442
25,5.9865875
26,5.754738
27,6.0323105
28,6.2347717
29,6.051903
30,5.73188
31,5.6012573
32,5.7710648
33,5.356346
34,5.336754
35,4.987343
36,5.163681
37,5.300827
38,5.7090225
39,5.549011
40,5.607788
41,5.5261536
42,5.382469
43,4.918762
44,5.2616425
45,5.6110535
46,5.4118576
47,5.170212
48,5.6926956
49,5.650238
50,6.819298
51,6.6527557
52,6.0061874
53,5.039589
54,4.846924
55,4.9742737
56,4.9742737
57,4.6771164
58,4.6248627
59,4.7554855
60,4.7816086
61,4.748955
62,4.9481506
63,5.013466
64,4.7554855
65,4.9775467
66,4.726097
67,4.3864822
68,4.1611633
69,4.076256
70,4.102379
71,4.330971
72,4.0044174
73,3.8901215
74,3.808487
75,3.7235794
76,3.8705292
77,4.0991135
78,4.376686
79,4.131775
80,4.1448364
81,4.1709595
82,4.3636246
83,4.357094
84,4.618332
85,4.951416
86,5.101631
87,5.4902344
88,6.378456
89,6.518875
90,7.1425858
91,7.547516
92,7.407097
93,7.3777084
94,8.363892
95,9.549278
96,10.1044235
97,10.600784
98,10.803246
99,12.324982
100,12.403351
101,12.560097
102,13.232796
103,13.383011
104,12.762558
105,12.324982
106,12.582954
107,13.827126
108,14.460632
109,14.127548
110,16.201164
111,18.421722
112,16.844467
113,14.058975
114,13.007477
115,14.447571
116,15.185585
117,14.849236
118,14.316956
119,13.791199
120,14.091629
121,13.294846
122,11.662079
123,10.509346
124,10.124016
125,9.431725
126,8.90271
127,9.007202
128,8.700241
129,8.824333
130,8.083061
131,7.276474
132,7.3254547
133,7.469139
134,7.1131973
135,6.7899094
136,7.093605
137,6.5319366
138,6.2576294
139,9.532951
140,6.3490677
141,6.479683
142,6.290283
143,6.5058136
144,5.957199
145,5.4379807
146,5.3171616
147,5.973526
148,5.973526
149,5.904953
150,5.8820953
151,5.728615
152,5.545746
153,5.6208496
154,5.2028656
155,5.3236923
156,4.9481506
157,5.170212
158,4.4060745
159,3.7660294
160,3.4982605
161,4.428932
162,4.200348
163,4.3962784
164,4.086052
165,3.8215485
166,3.720314
167,3.511322
168,3.720314
169,3.929306
170,4.26239
171,4.399544
172,3.7431717
173,4.007683
174,3.6876602
175,3.485199
176,4.216675
177,4.628128
178,4.5138397
179,4.0142136
180,4.1383057
181,4.252594
182,4.26239
183,4.3636246
184,4.539963
185,4.428932
186,4.148102
187,4.7228317
188,5.0363235
189,5.1767426
190,5.153885
191,5.268173
192,5.1669464
193,4.918762
194,5.144081
195,5.0853043
196,5.248581
197,5.196335
198,5.065712
