,0
0,11.966155
1,11.300637
2,11.630227
3,11.840428
4,11.475872
5,11.541059
6,11.715246
7,11.950514
8,11.746855
9,11.023631
10,10.744198
11,10.757758
12,10.889197
13,10.87072
14,11.038333
15,11.855474
16,12.23174
17,13.471789
18,13.911098
19,14.09974
20,14.339581
21,13.993682
22,13.554291
23,12.730983
24,12.373365
25,12.552625
26,12.4325
27,12.900542
28,13.361993
29,14.202333
30,14.307776
31,16.595264
32,16.207859
33,16.157248
34,16.784916
35,17.996904
36,17.662016
37,15.999503
38,14.334519
39,13.485685
40,13.235428
41,13.254089
42,13.123169
43,13.757409
44,12.882376
45,11.619381
46,11.212347
47,10.476225
48,9.91902
49,9.626687
50,9.6537285
51,9.157092
52,9.078366
53,8.584343
54,8.002696
55,8.086217
56,8.166195
57,8.469193
58,9.1384735
59,9.529363
60,9.249837
61,9.663314
62,9.913538
63,10.165937
64,10.652661
65,10.763122
66,10.1180525
67,9.809361
68,9.608839
69,9.687114
70,9.838267
71,10.052457
72,10.252741
73,10.091468
74,9.747096
75,9.645643
76,9.37321
77,9.366563
78,9.775664
79,9.776705
80,9.360932
81,8.616468
82,7.739084
83,7.0578785
84,6.6170216
85,5.9830217
86,5.3637238
87,4.968284
88,4.799655
89,5.2074265
90,5.7969756
91,5.3757577
92,5.543326
93,6.483979
94,8.243594
95,8.342284
96,7.1540728
97,6.7507987
98,6.7314415
99,7.26795
100,7.519539
101,7.7971096
102,9.134152
103,10.2274
104,11.274706
105,12.036997
106,11.881147
107,11.297935
108,9.894351
109,10.1332445
110,9.648026
111,9.122444
112,9.807565
113,9.91551
114,10.0604515
115,12.074922
116,12.573209
117,12.665348
118,13.286765
119,14.11967
120,13.120624
121,12.265743
122,11.126326
123,10.348714
124,9.282963
125,8.500189
126,7.9900193
127,9.262371
128,9.986666
129,9.288649
130,8.624877
131,7.7614775
132,8.6147175
133,9.538597
134,10.112315
135,9.684039
136,8.455681
137,8.599207
138,10.774425
139,11.79213
140,11.4690075
141,9.854674
142,10.783004
143,11.457877
144,12.204613
145,12.6171665
146,12.733426
147,12.465746
148,11.9734955
149,11.17482
150,10.606083
151,8.451527
152,7.886192
153,7.8667526
154,7.868703
155,7.718463
156,7.530543
157,7.2907825
158,7.029625
159,6.7926054
160,6.5366435
161,6.119988
162,5.7734027
163,6.462494
164,7.0771956
165,6.962222
166,6.3552704
167,6.3934536
168,6.082506
169,5.92787
170,5.971828
171,5.8682246
172,6.016282
173,5.9848495
174,5.849068
175,5.4033384
176,5.401055
177,5.362896
178,5.0813766
179,4.821409
180,4.5312896
181,4.4193006
182,4.2159696
183,4.062016
184,3.8527217
185,3.736664
186,3.7819219
187,4.9129853
188,5.3179345
189,5.471655
190,5.596093
191,5.44492
192,5.419688
193,5.914697
194,6.1527357
195,6.922615
196,7.7497053
197,8.480862
198,8.635115
