,0
0,11.470994
1,10.695259
2,10.945807
3,10.824608
4,10.411982
5,10.843925
6,11.292209
7,11.167639
8,10.647867
9,10.373757
10,11.119409
11,12.131311
12,12.588395
13,12.628837
14,12.522819
15,12.847906
16,13.016362
17,14.166266
18,15.09727
19,14.996699
20,16.152437
21,16.563595
22,16.53139
23,16.192682
24,16.077698
25,16.41803
26,16.135035
27,16.557796
28,16.485695
29,17.176981
30,17.32859
31,18.61449
32,19.043997
33,19.54582
34,20.361006
35,21.534369
36,21.984426
37,20.65367
38,18.752098
39,17.093418
40,16.66358
41,16.615131
42,16.011719
43,14.287809
44,12.34435
45,10.968622
46,10.670845
47,10.194675
48,9.830623
49,9.629797
50,8.803207
51,8.19572
52,8.112003
53,7.7635736
54,7.397527
55,7.4977717
56,7.3331847
57,7.647441
58,8.180307
59,8.612815
60,8.417823
61,8.263974
62,8.231539
63,8.608014
64,9.188264
65,9.568352
66,9.137967
67,9.557392
68,9.731679
69,9.815065
70,10.294027
71,9.983236
72,10.7840805
73,11.321823
74,11.035119
75,10.574962
76,10.736717
77,11.043056
78,11.369553
79,11.46543
80,10.840238
81,9.904758
82,8.933473
83,8.16406
84,7.473954
85,6.648753
86,5.9354715
87,5.4263206
88,5.071372
89,5.260245
90,5.8438663
91,5.2335367
92,5.193815
93,6.3020015
94,7.707699
95,7.7036734
96,6.7451415
97,6.5811505
98,6.3206415
99,6.4498577
100,6.7263894
101,7.226689
102,8.795879
103,10.354444
104,11.433394
105,12.21661
106,11.951138
107,11.155314
108,10.3280325
109,10.438848
110,10.025857
111,9.652667
112,10.199216
113,10.661965
114,10.785564
115,13.010904
116,13.435731
117,13.317152
118,13.7751665
119,14.577783
120,13.702427
121,12.799991
122,11.545389
123,10.475154
124,9.435836
125,8.50334
126,7.736224
127,9.22
128,10.045802
129,9.488022
130,8.5553875
131,7.6839
132,8.428229
133,9.568972
134,10.281165
135,10.054276
136,9.025463
137,9.801122
138,11.928457
139,12.283305
140,12.4239855
141,11.472151
142,12.2324
143,12.8809595
144,13.152772
145,13.336577
146,13.384975
147,12.845707
148,12.167322
149,10.966501
150,9.632928
151,6.881744
152,6.1778793
153,6.2359276
154,6.417281
155,6.486675
156,6.432299
157,6.2246313
158,5.974028
159,5.789207
160,5.6194057
161,5.3278546
162,5.051426
163,5.998827
164,6.5178466
165,6.552119
166,6.0751557
167,6.241192
168,6.0860095
169,6.042436
170,6.1823044
171,6.178701
172,6.379721
173,6.3479815
174,6.5626454
175,5.882748
176,5.3801384
177,5.032104
178,4.8217506
179,4.6602235
180,4.7346225
181,4.6528172
182,4.6762023
183,4.8400273
184,4.964458
185,5.272333
186,5.9024153
187,6.9210024
188,7.2100005
189,7.4377947
190,7.4693103
191,7.754422
192,7.7218943
193,8.225805
194,8.077098
195,8.18903
196,8.605406
197,8.685055
198,8.65446
