,0
0,13.254917
1,13.009279
2,13.692895
3,14.349951
4,14.854807
5,14.778462
6,14.638289
7,13.985487
8,13.984526
9,13.748418
10,13.768693
11,13.787038
12,13.826532
13,13.8846445
14,14.059528
15,14.7005005
16,15.616186
17,17.02689
18,17.6795
19,17.114048
20,17.86878
21,18.10701
22,18.198994
23,18.090958
24,18.18618
25,19.037762
26,18.873259
27,19.34119
28,18.753052
29,19.220245
30,19.344803
31,19.747757
32,20.40804
33,21.617058
34,22.529678
35,23.052681
36,23.785215
37,23.35481
38,21.966364
39,20.462912
40,19.660223
41,19.438276
42,18.840431
43,16.685078
44,14.034442
45,9.899971
46,9.178849
47,8.825294
48,8.9467
49,8.850471
50,8.171391
51,7.8529863
52,8.234655
53,8.733305
54,8.452889
55,8.856294
56,8.799413
57,9.380139
58,9.214168
59,9.545953
60,10.329299
61,10.135466
62,9.145843
63,8.975854
64,9.5964985
65,9.871144
66,9.4960785
67,9.883788
68,10.089528
69,10.712853
70,11.565565
71,11.568613
72,11.815226
73,12.901202
74,13.426911
75,13.316388
76,13.42397
77,13.611863
78,13.064544
79,12.133998
80,11.094197
81,10.145134
82,9.043608
83,8.155811
84,7.542226
85,6.6856184
86,6.1179132
87,5.6656475
88,4.9271336
89,4.8604937
90,5.155672
91,4.9813085
92,5.2391424
93,5.9017024
94,7.007775
95,6.6937647
96,6.338894
97,6.8190975
98,6.534854
99,5.8821964
100,5.9110875
101,6.117948
102,7.306617
103,8.761341
104,9.269075
105,10.303236
106,10.291897
107,9.598235
108,8.690417
109,8.685351
110,8.568461
111,8.547434
112,9.456952
113,9.964351
114,10.106063
115,12.312729
116,12.8403425
117,12.653676
118,13.628748
119,14.868729
120,14.170292
121,13.224174
122,11.9643
123,10.961053
124,10.039407
125,9.388856
126,8.379077
127,10.453115
128,11.001024
129,10.070004
130,8.139192
131,6.5542145
132,7.941366
133,10.168027
134,11.315929
135,11.452416
136,11.004372
137,11.844686
138,14.219061
139,13.547363
140,13.78403
141,12.674326
142,13.034741
143,13.546691
144,13.442331
145,13.643678
146,13.825084
147,13.883884
148,13.682329
149,12.30416
150,9.85119
151,7.090019
152,6.054981
153,6.136052
154,5.740658
155,5.437293
156,5.1662254
157,4.661762
158,4.183764
159,3.7919693
160,3.3693755
161,2.9571002
162,2.721417
163,3.8661325
164,4.361415
165,4.520567
166,4.3834386
167,4.729831
168,4.68936
169,4.6124735
170,4.790732
171,4.750952
172,4.816624
173,4.9757586
174,5.335672
175,5.3391895
176,5.0465107
177,4.9051967
178,4.959526
179,5.0217204
180,5.0395503
181,5.0963216
182,5.28479
183,5.520338
184,5.705234
185,5.775776
186,5.8185644
187,6.8084745
188,6.970794
189,7.0103064
190,6.9061265
191,6.60139
192,6.3208957
193,6.34099
194,5.965755
195,6.055803
196,6.7839813
197,6.9621425
198,7.019828
