,0
0,0.31872958
1,0.33455724
2,0.41996536
3,0.44482383
4,0.47728834
5,0.48295668
6,0.41962758
7,0.62808084
8,0.73381644
9,1.0490124
10,1.171711
11,1.448144
12,1.6768321
13,1.7935442
14,1.8655068
15,1.8710258
16,1.6554863
17,1.5220417
18,1.5626574
19,1.7321745
20,1.8905995
21,1.921099
22,1.9805356
23,2.1327024
24,2.2483342
25,2.3136356
26,2.1571167
27,2.1260061
28,2.046367
29,1.9658965
30,1.8812771
31,1.8724664
32,2.1060069
33,2.3885527
34,2.722418
35,2.8166058
36,2.7891638
37,2.9430168
38,3.216117
39,3.3975904
40,3.2896216
41,3.1033118
42,3.0046391
43,2.8652737
44,2.786104
45,2.8271692
46,2.6082847
47,2.591372
48,2.664108
49,2.7812417
50,2.9224386
51,3.062396
52,3.1149454
53,3.2214031
54,3.0581162
55,2.6957607
56,2.6643124
57,2.4198616
58,2.1427376
59,2.031707
60,1.8800163
61,1.7484524
62,1.7290713
63,1.6532305
64,1.710108
65,1.7892209
66,1.7736382
67,1.4816867
68,1.3685119
69,1.3191824
70,1.353443
71,1.4295591
72,1.576048
73,1.6042182
74,1.6013466
75,1.4568696
76,1.2573786
77,1.0944468
78,1.0227023
79,0.97323173
80,0.8201783
81,0.75334877
82,0.6894094
83,0.6746876
84,0.6701177
85,0.7462603
86,0.8452246
87,0.94695884
88,0.9312674
89,0.83614373
90,0.725403
91,0.613954
92,0.60101575
93,0.6734591
94,0.78089833
95,0.8565942
96,0.90805596
97,0.95120233
98,1.0520809
99,1.258695
100,1.5615658
101,1.762899
102,1.8131311
103,1.9579793
104,1.9844005
105,1.9841336
106,1.8034084
107,1.660478
108,1.7802058
109,1.7605257
110,1.7673807
111,1.8092616
112,1.9687916
113,2.253752
114,2.4658513
115,2.8637636
116,2.8032131
117,2.5138812
118,2.3636928
119,2.3679585
120,2.2854028
121,2.047183
122,1.9782276
123,1.8664956
124,1.7876534
125,1.6138355
126,1.4960895
127,1.3418224
128,1.1359556
129,1.0392398
130,0.99347705
131,1.0112817
132,0.9647136
133,0.90244454
134,0.7736368
135,0.6241747
136,0.61552715
137,0.75950843
138,0.8333386
139,0.7509295
140,0.64550877
141,0.5172527
142,0.4778368
143,0.5696469
144,0.58079356
145,0.46322638
146,0.47272566
147,0.49502182
148,0.42026892
149,0.29367882
150,0.2518217
151,0.30050007
152,0.28593817
153,0.27798843
154,0.29632443
155,0.35773447
156,0.36308005
157,0.42607924
158,0.5119667
159,0.54147315
160,0.48051858
161,0.4554637
162,0.3587988
163,0.43039626
164,0.44978002
165,0.42788354
166,0.4939309
167,0.46362355
168,0.40207133
169,0.4734105
170,0.5031615
171,0.4960138
172,0.4801973
173,0.525804
174,0.52450454
175,0.45349723
176,0.5080648
177,0.53988457
178,0.6518785
179,0.70212954
180,0.68096703
181,0.68107295
182,0.75610256
183,0.78947264
184,0.85545933
185,0.9108348
186,0.9068561
187,0.85001314
188,0.91711396
189,1.0066594
190,1.0337726
191,0.929411
192,0.90181863
193,0.8394866
194,0.93512857
195,0.9706808
196,0.93443346
197,0.84948295
198,0.8370756
