,0
0,9.346817
1,9.692963
2,10.862022
3,10.953461
4,11.09388
5,11.280014
6,12.171501
7,14.365936
8,14.803513
9,16.161972
10,15.515404
11,12.749496
12,12.808281
13,13.030334
14,11.593506
15,8.5924835
16,8.481453
17,7.8120193
18,7.8381424
19,9.86277
20,8.259399
21,8.768822
22,10.519142
23,11.534721
24,12.230278
25,11.952713
26,12.622147
27,12.7756195
28,13.1707535
29,13.454857
30,13.249123
31,13.931618
32,14.744736
33,14.679428
34,17.94822
35,26.170818
36,28.655884
37,24.28661
38,19.385052
39,22.108501
40,18.131088
41,19.652824
42,25.171566
43,33.789295
44,34.053802
45,35.183674
46,33.247215
47,26.899033
48,22.199936
49,19.463425
50,33.534584
51,37.84508
52,38.178165
53,42.325382
54,46.093803
55,42.14578
56,52.399536
57,37.724255
58,29.508186
59,21.419476
60,16.011765
61,13.582207
62,9.399071
63,6.120476
64,4.131775
65,3.7529678
66,2.5022736
67,0.41560364
68,0.36988068
69,0.8433838
70,3.2500763
71,2.5708466
72,1.9699936
73,2.1169434
74,1.8361053
75,1.676094
76,1.858963
77,1.9210052
78,4.340767
79,4.4877167
80,9.059456
81,7.077278
82,7.8054886
83,11.400833
84,19.453629
85,28.91386
86,39.954613
87,50.972504
88,58.826096
89,49.114418
90,47.42614
91,47.17143
92,49.408314
93,52.82406
94,49.80671
95,40.673027
96,28.979172
97,23.728203
98,22.719154
99,24.929916
100,31.04625
101,37.642616
102,43.301777
103,49.489952
104,48.1119
105,43.879776
106,44.52635
107,48.08904
108,50.642685
109,44.180202
110,44.193268
111,45.545193
112,45.231705
113,30.67398
114,25.331577
115,23.17633
116,15.877876
117,16.811813
118,16.775894
119,21.011284
120,22.784466
121,34.517506
122,38.099792
123,42.315586
124,43.011147
125,41.126934
126,42.828274
127,32.61044
128,41.587376
129,46.84814
130,53.300823
131,59.289803
132,43.34423
133,33.547646
134,49.51934
135,45.682346
136,37.68507
137,30.866646
138,26.624725
139,30.115574
140,29.743305
141,39.170883
142,33.769703
143,27.881954
144,28.541592
145,27.578262
146,22.9706
147,20.260212
148,21.75909
149,19.303413
150,20.472473
151,38.863926
152,43.59894
153,34.99101
154,31.35321
155,32.08469
156,32.460224
157,34.66772
158,35.366543
159,35.55921
160,39.797867
161,47.57635
162,52.510567
163,48.59193
164,47.736362
165,48.01067
166,45.061897
167,42.873993
168,40.183197
169,39.24599
170,38.315315
171,36.512745
172,35.373077
173,35.820454
174,38.88352
175,45.238235
176,46.041553
177,42.433147
178,39.72929
179,38.60595
180,40.186462
181,42.4658
182,45.95665
183,48.16741
184,48.183743
185,46.89059
186,46.61302
187,48.284973
188,50.05815
189,51.576622
190,50.93658
191,50.355316
192,46.98529
193,37.74058
194,35.42206
195,31.74181
196,27.232113
197,22.405666
198,20.211231
