,0
0,99.49498
1,101.21265
2,101.101616
3,101.27142
4,101.81677
5,103.51158
6,103.27319
7,103.21115
8,102.404564
9,101.17999
10,101.67309
11,102.558044
12,102.52539
13,101.89188
14,104.05366
15,103.59975
16,103.79568
17,103.665054
18,103.537704
19,102.03556
20,102.09107
21,104.14509
22,102.97603
23,102.747444
24,100.72935
25,100.92201
26,100.01093
27,100.87956
28,102.08781
29,101.57512
30,103.439735
31,104.24306
32,103.71078
33,102.20863
34,101.80698
35,102.38497
36,102.46988
37,103.52791
38,103.201355
39,102.19231
40,102.185776
41,102.23476
42,101.767784
43,101.33674
44,100.8763
45,101.60451
46,103.769554
47,104.25612
48,104.644714
49,103.9263
50,105.83663
51,104.4096
52,103.42341
53,104.08958
54,102.62009
55,104.468376
56,104.74268
57,102.479675
58,103.26666
59,102.215164
60,102.47641
61,102.23476
62,101.66329
63,101.30734
64,101.90494
65,103.495255
66,104.04386
67,103.87732
68,102.822556
69,103.49199
70,106.688934
71,103.71731
72,104.25285
73,106.21544
74,108.34129
75,108.997665
76,107.39102
77,104.020996
78,105.22598
79,107.80248
80,103.335236
81,103.07726
82,108.0278
83,103.397285
84,102.851944
85,102.179245
86,103.586685
87,103.10012
88,104.945145
89,102.522125
90,102.63641
91,103.19156
92,104.17122
93,108.48171
94,104.24959
95,104.15162
96,107.479195
97,106.9012
98,104.15815
99,104.66757
100,103.384224
101,103.10012
102,105.52968
103,101.548996
104,102.417625
105,102.564575
106,102.93358
107,103.61281
108,102.63315
109,102.15639
110,102.558044
111,101.26816
112,103.03155
113,102.54498
114,100.91222
115,102.22496
116,101.500015
117,103.207886
118,102.87154
119,102.87807
120,102.992355
121,101.89188
122,101.80371
123,101.75472
124,102.05189
125,101.81024
126,101.58818
127,97.13727
128,101.9082
129,111.56437
130,109.45811
131,107.68492
132,106.81956
133,102.8748
134,105.61131
135,104.23326
136,107.002426
137,105.40559
138,104.3051
139,104.259384
140,105.483955
141,104.34755
142,103.51485
143,105.637436
144,106.46688
145,104.15815
146,103.90997
147,105.1672
148,103.35156
149,103.71078
150,103.7467
151,103.36463
152,103.887115
153,103.41361
154,104.15815
155,105.52641
156,102.907455
157,101.493484
158,101.872284
159,102.01597
160,102.35558
161,102.91399
162,102.992355
163,102.82909
164,102.63968
165,102.287
166,102.31639
167,101.63063
168,101.66656
169,101.30081
170,102.48947
171,102.61029
172,102.37844
173,102.00291
174,102.44375
175,103.20462
176,101.787384
177,100.87956
178,100.95793
179,101.18326
180,101.85596
181,102.19557
182,100.48117
183,100.60199
184,102.07148
185,102.528656
186,101.66982
187,101.10488
188,103.98508
189,103.22095
190,102.313126
191,101.80371
192,102.26088
193,102.24129
194,103.08379
195,102.16945
196,100.92201
197,100.1187
198,98.316124
