,0
0,58.15335
1,59.69279
2,59.27503
3,57.824238
4,57.279217
5,55.424206
6,51.800182
7,49.691784
8,49.06875
9,49.003803
10,48.527348
11,50.850292
12,51.93248
13,52.17186
14,51.371433
15,48.732864
16,48.69923
17,48.276737
18,45.923313
19,39.50506
20,37.423706
21,37.2337
22,37.66558
23,37.702442
24,38.582806
25,37.70616
26,37.234818
27,36.090187
28,35.155304
29,34.348972
30,34.21757
31,34.755447
32,35.461193
33,35.62976
34,34.98901
35,35.03048
36,35.892826
37,37.243
38,38.48175
39,40.613735
40,43.11016
41,45.759342
42,47.825485
43,46.8736
44,47.897102
45,50.9467
46,51.10242
47,52.326725
48,52.40362
49,53.45266
50,53.5204
51,54.851784
52,57.186222
53,57.7717
54,57.49523
55,59.897583
56,58.199795
57,58.16776
58,61.824955
59,61.694042
60,61.260727
61,60.177494
62,58.246925
63,56.740288
64,53.72342
65,52.7811
66,52.22977
67,48.41103
68,49.64131
69,51.386307
70,51.114525
71,52.02193
72,53.8652
73,55.42022
74,56.83905
75,57.75007
76,57.684357
77,58.731853
78,59.5658
79,57.647743
80,57.82797
81,56.378536
82,56.71466
83,54.743034
84,51.664474
85,49.762135
86,47.76123
87,45.97301
88,44.43194
89,43.719524
90,43.62982
91,41.947124
92,40.389736
93,40.472073
94,42.775646
95,45.275806
96,47.054848
97,48.66435
98,50.2577
99,51.302242
100,52.116013
101,52.771767
102,52.32545
103,55.24992
104,54.914555
105,55.14408
106,57.072304
107,60.28021
108,65.56438
109,64.89279
110,69.21644
111,73.85276
112,75.4307
113,79.52984
114,84.3496
115,86.31329
116,87.64343
117,88.95521
118,88.13525
119,88.6843
120,90.94032
121,92.53262
122,92.403854
123,91.12259
124,92.322014
125,92.534424
126,92.89516
127,96.32794
128,98.49207
129,99.19967
130,99.00165
131,97.02673
132,95.18145
133,94.10547
134,94.06828
135,94.68436
136,95.1658
137,91.81505
138,89.79769
139,86.29132
140,86.018684
141,84.97159
142,83.0354
143,81.82661
144,80.260826
145,79.049095
146,76.44083
147,74.63737
148,73.50865
149,72.875046
150,72.98399
151,70.549545
152,71.409225
153,69.3068
154,69.121544
155,68.12494
156,67.40706
157,66.82747
158,66.264854
159,65.64472
160,65.22806
161,66.49909
162,65.986046
163,66.564224
164,65.06068
165,65.4132
166,66.674835
167,67.22796
168,67.718124
169,67.98131
170,66.6618
171,66.37627
172,65.05805
173,65.38731
174,64.34725
175,65.40277
176,67.086716
177,67.44331
178,70.416046
179,71.868416
180,73.4675
181,73.353294
182,71.762856
183,71.047874
184,70.88431
185,70.53524
186,68.988335
187,65.74621
188,61.59299
189,56.382626
190,50.734795
191,45.895176
192,42.15063
193,39.382694
194,36.046757
195,35.660793
196,36.15569
197,37.343735
198,37.508633
