,0
0,114.17352
1,111.10719
2,110.84922
3,109.34708
4,110.04263
5,109.977325
6,106.0293
7,110.82636
8,109.81405
9,110.434494
10,106.71506
11,108.72662
12,109.44504
13,110.59124
14,107.75023
15,108.20414
16,110.67615
17,108.54049
18,107.73064
19,107.38776
20,105.41865
21,107.35184
22,105.99338
23,104.62186
24,109.487495
25,109.578926
26,108.47192
27,109.57566
28,110.18632
29,110.23203
30,112.16196
31,109.70302
32,108.19434
33,108.68744
34,111.31293
35,113.82085
36,111.757034
37,112.79547
38,110.166725
39,110.202644
40,107.37143
41,106.36891
42,107.1657
43,104.93208
44,104.86351
45,104.083046
46,104.265915
47,103.8414
48,103.30911
49,103.328705
50,103.21115
51,105.59172
52,107.681656
53,106.646484
54,106.835884
55,107.590225
56,109.69322
57,117.87663
58,108.66458
59,106.11747
60,104.72636
61,107.332245
62,111.182304
63,107.42695
64,107.51838
65,104.2202
66,107.80575
67,104.42919
68,112.86079
69,110.97658
70,107.97229
71,108.66785
72,104.79493
73,103.79568
74,102.789894
75,102.656006
76,106.9763
77,107.92984
78,106.493004
79,107.44001
80,104.13529
81,102.1074
82,102.73112
83,103.77935
84,106.18931
85,101.94412
86,100.76854
87,100.226456
88,100.37667
89,100.65098
90,100.94487
91,100.58893
92,102.91399
93,106.470146
94,104.61206
95,104.37368
96,105.02678
97,104.99086
98,106.38524
99,107.54777
100,108.115974
101,106.96324
102,106.009705
103,106.92732
104,108.91603
105,114.46089
106,109.382996
107,108.948685
108,107.038345
109,108.17802
110,112.67465
111,110.97984
112,112.65506
113,107.87432
114,105.35333
115,118.48076
116,114.108215
117,111.36844
118,112.78894
119,108.67764
120,107.982086
121,108.053925
122,106.09461
123,105.80398
124,108.28252
125,109.33075
126,110.062225
127,111.61988
128,115.24789
129,112.694244
130,113.81758
131,113.050186
132,109.31116
133,108.262924
134,109.53974
135,112.84445
136,113.428986
137,109.928345
138,108.68744
139,114.633965
140,110.98964
141,119.14693
142,111.910515
143,109.51035
144,110.888405
145,112.27625
146,110.58471
147,111.71785
148,110.104675
149,117.67417
150,113.14815
151,113.04692
152,103.86752
153,104.566345
154,104.73289
155,105.60805
156,109.13155
157,109.23278
158,107.86779
159,117.553345
160,113.36368
161,111.090866
162,113.41266
163,116.3745
164,111.98563
165,111.58723
166,111.3815
167,109.38626
168,107.34204
169,109.193596
170,107.18856
171,108.011475
172,105.679886
173,108.09964
174,112.19135
175,111.2966
176,112.560356
177,113.26244
178,110.405106
179,111.616615
180,110.81329
181,109.64424
182,110.362656
183,113.40939
184,113.92208
185,117.7852
186,118.281555
187,121.423
188,119.62042
189,118.34687
190,118.26523
191,116.22427
192,111.30966
193,107.46287
194,104.8831
195,108.886635
196,110.1308
197,104.86351
198,93.91746
