,0
0,2.311997
1,2.2874887
2,2.34398
3,2.4367943
4,2.5817251
5,2.7342784
6,2.7890606
7,2.857076
8,2.905351
9,3.0771618
10,3.2138915
11,3.5736723
12,3.8707871
13,4.0509005
14,4.176547
15,4.295294
16,4.3231635
17,4.4438076
18,4.500656
19,4.9326954
20,5.161465
21,5.285984
22,5.350743
23,5.2558355
24,5.199269
25,5.3893204
26,5.2922783
27,5.3447213
28,5.128492
29,5.038751
30,4.7660813
31,4.9814715
32,5.006399
33,5.208532
34,5.363493
35,5.2312613
36,5.1876016
37,5.4772677
38,5.820148
39,6.2739096
40,6.463886
41,6.7365828
42,6.660486
43,6.282486
44,6.0019927
45,6.191294
46,6.0817738
47,6.1274943
48,6.190853
49,6.373164
50,6.56868
51,6.7534084
52,6.6506505
53,6.8482018
54,6.534357
55,5.9715137
56,5.8632803
57,5.576172
58,5.0966735
59,4.8411016
60,4.629637
61,4.4771614
62,4.523982
63,4.387712
64,4.4445214
65,4.60861
66,4.644114
67,4.2778563
68,4.077625
69,3.9310958
70,3.9661858
71,3.9666238
72,3.9869692
73,3.844558
74,3.8895135
75,3.7951972
76,3.6519575
77,3.6051278
78,3.6693141
79,3.5436704
80,3.6364994
81,3.6649625
82,3.6767745
83,3.664021
84,3.661847
85,3.8226705
86,4.023763
87,4.209592
88,4.3350706
89,4.37211
90,4.377154
91,4.5061674
92,4.4729877
93,4.6383085
94,4.8900933
95,5.1266932
96,5.418644
97,5.6450934
98,5.832403
99,6.043982
100,6.294192
101,6.594303
102,6.678715
103,7.099662
104,7.193702
105,7.3378267
106,7.181046
107,7.0662813
108,7.353879
109,7.290448
110,7.389074
111,7.5888376
112,7.5384364
113,7.5982985
114,7.6234756
115,7.7231927
116,7.504657
117,7.3329573
118,6.942302
119,6.6991
120,6.54848
121,6.386869
122,6.484976
123,6.3742657
124,6.3266525
125,5.893039
126,5.5590773
127,5.0665517
128,5.0068336
129,4.831736
130,4.7875247
131,4.842784
132,4.8264766
133,4.711446
134,4.433216
135,4.1055927
136,3.83238
137,3.662156
138,3.7296739
139,3.74649
140,3.6924515
141,3.580215
142,3.5706644
143,3.5631707
144,3.4453206
145,3.1707406
146,2.9206774
147,2.7999818
148,2.7684417
149,2.7862744
150,2.8567672
151,3.0347397
152,3.0173895
153,3.016676
154,3.0294292
155,3.056255
156,3.06517
157,3.0286047
158,2.952229
159,2.8776708
160,2.7471247
161,2.672548
162,2.6200597
163,2.5053945
164,2.542086
165,2.5828917
166,2.6127849
167,2.6085842
168,2.5853865
169,2.5824149
170,2.53363
171,2.5277915
172,2.467501
173,2.4692037
174,2.427022
175,2.296179
176,2.4360178
177,2.5126963
178,2.6535606
179,2.7378109
180,2.7873363
181,2.7429533
182,2.7389681
183,2.763497
184,2.7872193
185,2.8406975
186,2.876885
187,2.8297281
188,3.0116503
189,3.1721952
190,3.3134313
191,3.338125
192,3.4887352
193,3.4948585
194,3.5560608
195,3.5491698
196,3.4847677
197,3.3839684
198,3.369287
