,0
0,11.965885
1,11.301305
2,11.630116
3,11.84823
4,11.476565
5,11.542751
6,11.735021
7,12.0880165
8,11.817422
9,11.039964
10,10.759304
11,10.774501
12,10.909143
13,10.842214
14,10.937483
15,11.725666
16,11.970097
17,13.145901
18,13.056715
19,12.5737095
20,10.826697
21,9.916904
22,9.708235
23,9.483437
24,9.597202
25,9.907517
26,10.30696
27,11.110981
28,12.030247
29,13.143063
30,13.434284
31,15.665745
32,14.717275
33,14.169499
34,14.072831
35,14.525122
36,14.270611
37,13.835051
38,13.294435
39,13.041257
40,12.776241
41,12.418826
42,12.795468
43,14.401383
44,14.068982
45,12.985753
46,12.289249
47,11.223711
48,10.374646
49,9.6749115
50,9.377299
51,8.537275
52,8.385135
53,8.059001
54,7.8507533
55,8.112429
56,8.28091
57,8.406967
58,9.016436
59,9.699856
60,9.923355
61,10.239637
62,10.113123
63,10.237437
64,10.49877
65,10.517792
66,9.769926
67,8.974831
68,8.544549
69,8.397311
70,8.6480055
71,9.2323885
72,9.031265
73,8.663909
74,8.600686
75,8.486499
76,8.097299
77,8.249119
78,8.392304
79,8.362904
80,8.067088
81,7.523227
82,6.896218
83,6.31429
84,6.066019
85,5.519726
86,5.0184054
87,4.742477
88,4.687311
89,5.094205
90,5.634184
91,5.1236396
92,5.294198
93,6.2393646
94,8.000046
95,8.147323
96,6.997237
97,6.6284804
98,6.5987277
99,7.111454
100,7.347179
101,7.599708
102,8.838896
103,10.04474
104,10.999847
105,11.688159
106,11.496027
107,10.924438
108,9.698703
109,9.914309
110,9.469053
111,8.91834
112,9.46347
113,9.626005
114,9.8776865
115,11.7777195
116,12.20313
117,12.18807
118,12.59883
119,13.34084
120,12.413343
121,11.709668
122,10.701791
123,9.800535
124,8.686201
125,7.776448
126,7.243347
127,8.236411
128,8.91873
129,8.494225
130,8.227497
131,7.5906587
132,8.530048
133,9.5029745
134,10.1449375
135,9.926863
136,8.663877
137,8.532967
138,10.274888
139,11.453502
140,10.954354
141,9.286889
142,9.846574
143,10.422862
144,11.236429
145,11.541327
146,11.620997
147,11.721292
148,11.3711405
149,11.497169
150,11.369148
151,9.573664
152,8.780485
153,8.647223
154,8.4567585
155,8.196988
156,7.787295
157,7.4559827
158,7.209247
159,6.986666
160,6.7821336
161,6.078745
162,5.628867
163,6.1472597
164,6.673822
165,6.5311465
166,5.981515
167,5.9858775
168,5.7377954
169,5.662078
170,5.715516
171,5.6465597
172,5.781064
173,5.8798294
174,5.913867
175,6.2143755
176,6.2118273
177,5.931512
178,5.06002
179,4.390681
180,3.9950612
181,4.098698
182,4.003397
183,3.8609536
184,3.7038102
185,3.5266125
186,3.3212686
187,3.6513283
188,3.2724712
189,3.1217785
190,3.1087747
191,3.0938458
192,3.1338804
193,3.174542
194,3.224534
195,3.257904
196,3.1836314
197,3.1296797
198,4.201192
