,0
0,7.7695694
1,8.167961
2,8.203888
3,9.079048
4,8.791679
5,8.863518
6,5.6437073
7,12.439278
8,12.782158
9,12.20089
10,10.744469
11,11.946182
12,12.64827
13,10.437508
14,10.274231
15,11.655548
16,5.9506683
17,3.230484
18,2.0189743
19,4.5366974
20,3.9162445
21,3.4296799
22,3.0182266
23,2.8745422
24,2.7798462
25,2.796173
26,1.8948822
27,1.9275436
28,2.2051086
29,2.4728851
30,2.4010391
31,3.3839645
32,3.1553802
33,3.328453
34,3.4035568
35,3.370903
36,2.139801
37,0.138031
38,-0.07749176
39,0.40907288
40,1.0523758
41,1.1111603
42,1.5715942
43,2.0940857
44,2.0908127
45,3.7888947
46,6.4829483
47,5.3694077
48,4.3636246
49,4.3015823
50,3.641945
51,3.3088608
52,3.2108917
53,3.178238
54,2.6361618
55,2.436966
56,3.5929565
57,6.3033447
58,5.1832733
59,7.5377197
60,4.6542587
61,0.8205261
62,3.286003
63,2.8451538
64,2.7341232
65,1.8393707
66,1.4017868
67,-0.5281372
68,-0.53793335
69,-0.36812592
70,0.4384613
71,1.9895859
72,2.463089
73,2.2932816
74,1.9667282
75,0.80093384
76,0.19354248
77,-0.32567596
78,0.017204285
79,-0.36486053
80,-0.6914139
81,-0.8318329
82,-0.7567215
83,-0.62937164
84,-0.5934448
85,-0.4399643
86,-0.06769562
87,0.50050354
88,2.4990082
89,11.792702
90,18.046185
91,19.401379
92,24.867874
93,26.908829
94,21.922367
95,19.349133
96,18.676434
97,18.542545
98,18.395596
99,18.007
100,17.641258
101,17.833927
102,18.140884
103,21.151703
104,22.510162
105,24.58377
106,30.210278
107,36.016384
108,37.365047
109,44.26184
110,40.4575
111,38.83127
112,38.798615
113,26.745552
114,21.879913
115,22.617924
116,19.865086
117,21.690514
118,23.953526
119,23.133877
120,22.902023
121,22.81712
122,22.820385
123,27.699085
124,19.829163
125,19.96305
126,18.137619
127,27.385593
128,27.16354
129,24.33559
130,22.333824
131,34.200752
132,18.63398
133,21.804806
134,28.662415
135,26.92189
136,25.530773
137,26.43206
138,30.82093
139,31.88549
140,30.82093
141,27.137413
142,17.641258
143,12.047409
144,9.960739
145,7.3973007
146,6.8062363
147,5.0722427
148,5.1571503
149,7.260147
150,8.742699
151,7.250351
152,6.9760437
153,7.495262
154,8.465126
155,9.366409
156,14.267967
157,16.782425
158,17.220009
159,13.977341
160,14.072037
161,12.687454
162,12.213951
163,15.361923
164,17.288582
165,20.691261
166,22.859573
167,23.89801
168,22.29137
169,20.054485
170,19.205448
171,20.266743
172,23.009789
173,26.72269
174,28.96611
175,27.232113
176,29.583294
177,32.3394
178,34.07013
179,36.23844
180,36.659695
181,38.792084
182,39.872974
183,39.526825
184,38.23041
185,36.96012
186,35.951073
187,36.453964
188,38.207554
189,34.298717
190,31.382599
191,22.477505
192,18.669903
193,15.949715
194,17.216743
195,14.764328
196,12.615616
197,10.182793
198,9.941147
