,0
0,3.9815598
1,4.017479
2,4.4942474
3,5.0885696
4,5.679634
5,6.776848
6,7.0707474
7,6.0486374
8,5.8820953
9,6.0061874
10,5.7710648
11,5.300827
12,6.071495
13,7.4038315
14,8.585953
15,8.938629
16,8.517372
17,9.301102
18,9.67337
19,9.957474
20,10.930603
21,10.708542
22,10.594254
23,9.366409
24,10.029312
25,9.931351
26,9.386009
27,10.022781
28,10.280762
29,10.98938
30,10.73793
31,10.235046
32,9.43499
33,9.0561905
34,9.131294
35,8.481453
36,8.68718
37,10.734665
38,9.500298
39,10.577927
40,10.649765
41,10.819572
42,10.875084
43,10.8456955
44,10.587723
45,11.325729
46,10.6465
47,10.303619
48,10.065239
49,9.810524
50,9.617859
51,9.608063
52,9.09211
53,9.173744
54,9.196602
55,9.457848
56,9.977066
57,10.218712
58,10.107689
59,10.473427
60,10.669357
61,10.747734
62,10.937134
63,9.960739
64,9.353348
65,9.17701
66,8.801476
67,8.177757
68,8.314911
69,7.874069
70,7.4364853
71,7.1654434
72,7.0805435
73,7.364647
74,7.9622345
75,7.9034576
76,7.8120193
77,7.5867004
78,8.210419
79,8.481453
80,8.278992
81,7.766304
82,7.3483124
83,7.067482
84,7.0707474
85,7.557312
86,7.540985
87,7.358116
88,7.100136
89,6.9074707
90,7.119728
91,6.9237976
92,7.025032
93,7.0478897
94,7.109932
95,7.2536163
96,7.5279236
97,7.7630386
98,7.9361115
99,7.7858963
100,7.43322
101,7.2797394
102,7.217697
103,7.0968704
104,7.380974
105,7.250351
106,6.94339
107,7.0903397
108,7.6389465
109,7.7205887
110,7.975296
111,8.396553
112,7.798958
113,8.236542
114,8.288788
115,8.030815
116,8.220215
117,8.856987
118,8.811272
119,8.507576
120,9.219467
121,9.6831665
122,9.611328
123,9.608063
124,9.604797
125,9.340286
126,9.307632
127,8.726372
128,8.873314
129,8.905975
130,9.016998
131,8.899445
132,8.634933
133,9.209663
134,8.399818
135,7.573639
136,6.848694
137,5.9963913
138,5.800453
139,5.457573
140,4.866516
141,5.4379807
142,5.055916
143,5.408592
144,5.023262
145,4.184021
146,3.945633
147,3.8248138
148,3.8052216
149,3.83461
150,3.8574677
151,3.9782944
152,4.043602
153,4.102379
154,4.148102
155,4.726097
156,4.0631943
157,3.87706
158,4.435463
159,4.5105743
160,3.8737946
161,3.606018
162,3.7954254
163,3.5309143
164,3.5243835
165,3.9488983
166,4.0664597
167,3.8313446
168,4.001152
169,3.818283
170,3.4819336
171,3.6452103
172,4.027275
173,4.210144
174,3.9325714
175,4.148102
176,4.2297363
177,4.4126053
178,4.824066
179,5.291031
180,5.8494415
181,6.0225143
182,6.1172104
183,6.4862137
184,7.109932
185,7.250351
186,7.214432
187,7.782631
188,8.024277
189,8.334503
190,9.1933365
191,9.147621
192,9.555817
193,9.467644
194,9.990128
195,10.574661
196,10.430977
197,10.05217
198,9.794197
