,0
0,4.9756384
1,4.7283077
2,4.7838664
3,4.927597
4,5.1039515
5,5.269944
6,5.1256046
7,5.547919
8,6.310787
9,8.056513
10,9.705732
11,14.568056
12,17.402245
13,18.65439
14,18.830057
15,18.12874
16,16.722467
17,16.161068
18,14.619888
19,12.749151
20,10.205044
21,8.857353
22,8.1577835
23,6.954384
24,6.3829255
25,6.3289227
26,5.956566
27,6.018065
28,5.8901815
29,6.122757
30,6.2122636
31,6.181599
32,5.9977274
33,6.031289
34,5.7478747
35,5.259071
36,5.0408387
37,5.266355
38,5.5713115
39,5.9493146
40,6.4773498
41,7.8189116
42,8.736756
43,9.155863
44,9.509813
45,11.080053
46,11.506656
47,11.92807
48,12.076968
49,12.711919
50,13.457228
51,14.523601
52,14.232454
53,15.600854
54,15.061738
55,15.550321
56,18.489986
57,20.797964
58,21.914236
59,23.180794
60,24.19331
61,24.62236
62,27.785898
63,27.949596
64,28.485903
65,31.37162
66,34.183533
67,36.154552
68,38.584583
69,38.247955
70,41.264874
71,40.44843
72,41.29937
73,39.78928
74,42.15266
75,42.94598
76,40.76833
77,41.052788
78,41.079178
79,39.76263
80,39.622887
81,37.49512
82,38.503178
83,38.068676
84,37.342037
85,39.33258
86,39.241493
87,36.192722
88,31.286469
89,27.866968
90,25.897726
91,24.136019
92,21.92643
93,20.145805
94,17.70565
95,14.706851
96,13.121552
97,11.508808
98,9.973776
99,8.724353
100,7.5646896
101,6.5888486
102,5.8921366
103,5.341648
104,4.7809963
105,4.365279
106,3.9158533
107,3.6140246
108,3.4820182
109,3.2992299
110,3.3813655
111,3.5199451
112,3.4941478
113,3.6656015
114,3.8939097
115,4.125273
116,4.3052073
117,4.600232
118,4.5878687
119,4.481795
120,4.662316
121,4.7499547
122,4.7902985
123,4.615618
124,4.774987
125,4.746221
126,4.699511
127,4.54915
128,4.4769607
129,4.480709
130,4.5041046
131,4.5345197
132,4.496044
133,4.5636244
134,4.5864143
135,4.487249
136,4.354103
137,4.1667204
138,4.08176
139,3.6174674
140,3.4453597
141,3.2204552
142,3.17388
143,3.1597955
144,3.1238148
145,3.1750796
146,3.2685597
147,3.2704813
148,3.2314394
149,3.1643384
150,3.0393665
151,3.043202
152,3.0545819
153,3.162761
154,3.1639576
155,3.2857628
156,3.2609458
157,3.1709833
158,3.111958
159,3.0709398
160,2.9869895
161,2.9311967
162,2.9285817
163,2.9041426
164,2.901444
165,2.9120889
166,2.9262938
167,2.9367652
168,2.9767163
169,3.043253
170,3.0885386
171,3.117437
172,3.105574
173,3.1291103
174,3.1256618
175,3.2381353
176,3.4123385
177,3.5458026
178,3.7223656
179,3.8387678
180,4.011828
181,4.1115093
182,4.1422396
183,4.2545266
184,4.3441267
185,4.448288
186,4.5877666
187,4.6335173
188,4.9666815
189,5.371784
190,5.9569826
191,6.44429
192,7.2239504
193,7.5405617
194,8.691566
195,9.171188
196,9.318748
197,9.853099
198,11.321786
