,0
0,3.4670696
1,6.0255766
2,9.480696
3,13.140122
4,12.786143
5,16.319078
6,19.555096
7,9.050331
8,9.894263
9,9.225586
10,6.241264
11,6.4366827
12,16.8486
13,20.160542
14,24.776978
15,29.768744
16,24.175488
17,11.614257
18,37.61776
19,94.196304
20,158.66542
21,161.00316
22,157.80663
23,134.60315
24,83.97871
25,70.8744
26,49.75373
27,57.347275
28,50.215515
29,78.40168
30,87.09546
31,62.48828
32,54.445538
33,52.883728
34,67.79038
35,78.94927
36,86.93625
37,118.626656
38,105.75407
39,90.70033
40,92.796265
41,92.54001
42,89.99896
43,82.57489
44,69.98518
45,58.32493
46,51.52894
47,40.286213
48,46.317375
49,53.657314
50,58.86282
