,0
0,0.8900446
1,0.122094356
2,-3.1011639
3,-5.485708
4,-8.062804
5,-13.332522
6,-16.535412
7,-7.5793214
8,-7.7116175
9,-6.7442513
10,-5.592024
11,-5.3431277
12,-13.652608
13,-29.194693
14,-33.666477
15,-13.844512
16,-9.589338
17,-6.363909
18,-12.325894
19,-39.17771
20,-152.49353
21,-269.07346
22,-284.71167
23,-274.7038
24,-224.16061
25,-185.77597
26,-110.80433
27,-75.43796
28,-80.827965
29,-130.87741
30,-127.967514
31,-115.4961
32,-120.72095
33,-126.95736
34,-158.24045
35,-207.9381
36,-232.56375
37,-206.57239
38,-180.81909
39,-186.46579
40,-171.91048
41,-152.16118
42,-121.415276
43,-100.207504
44,-76.47123
45,-62.266285
46,-49.58749
47,-39.092186
48,-47.9878
49,-77.5635
50,-135.97322
