,0
46,-2025.7324
47,-2096.5781
48,-2076.1973
49,-1977.209
50,-1806.4023
51,-1589.0117
52,-1448.291
53,-1374.5352
54,-1298.8359
55,-1194.0234
56,-1077.5645
57,-972.75195
58,-930.0508
59,-867.93945
60,-773.8008
61,-834.94336
62,-851.4414
63,-902.87695
64,-997.9844
65,-1102.7969
66,-855.32227
67,-645.69727
68,-787.3887
69,-906.7578
70,-958.1953
71,-966.9297
72,-1000.8965
73,-937.81445
74,-838.8242
75,-689.36914
76,-598.1426
77,-469.06836
78,-374.93164
79,-295.35156
80,-350.66797
81,-289.52734
82,-228.38672
83,-93.48828
84,-16.820312
85,61.789062
86,116.13672
87,168.54297
88,235.50781
