,0
46,712.0176
47,575.17773
48,638.25977
49,410.1953
50,455.8086
51,531.50586
52,512.0957
53,476.1875
54,541.21094
55,405.3418
56,467.45312
57,443.1914
58,515.0078
59,602.35156
60,522.7715
61,418.9297
62,413.10547
63,465.51367
64,283.06055
65,279.1797
66,680.96094
67,730.45703
68,651.84766
69,682.90234
70,535.3887
71,389.81445
72,314.1172
73,265.5918
74,269.4746
75,353.90625
76,376.22852
77,454.8379
78,529.56445
79,628.5547
80,691.6367
81,705.22266
82,742.10156
83,727.5449
84,810.0371
85,787.71484
86,841.0918
87,931.34766
88,950.7578
