,0
46,51011.496
47,51094.957
48,51121.16
49,51126.984
50,51167.742
51,51287.117
52,51420.07
53,51475.39
54,51557.883
55,51628.727
56,51695.69
57,51719.953
58,51700.543
59,51686.957
60,51563.703
61,51462.773
62,51486.062
63,51490.918
64,51323.992
65,51195.89
66,51278.383
67,51354.08
68,51406.484
69,51374.46
70,51337.58
71,51322.055
72,51221.12
73,51128.926
74,51107.574
75,51122.133
76,51116.31
77,51132.805
78,51182.305
79,51266.734
80,51336.61
81,51321.082
82,51314.29
83,51366.695
84,51376.4
85,51368.637
86,51405.516
87,51440.453
88,51510.33
