,0
46,54447.027
47,54250.99
48,54113.18
49,53743.42
50,53815.24
51,53723.043
52,53676.46
53,53449.367
54,53412.484
55,53364.93
56,53450.336
57,53373.664
58,53449.367
59,53442.57
60,53235.86
61,53135.9
62,53222.27
63,53289.234
64,52737.996
65,53165.01
66,53677.43
67,53665.78
68,53528.945
69,53423.164
70,53139.78
71,52842.81
72,52672.0
73,52568.16
74,52443.938
75,52519.637
76,52412.883
77,52343.977
78,52343.977
79,52376.004
80,52427.438
81,52447.82
82,52401.234
83,52388.617
84,52357.562
85,52354.652
86,52358.535
87,52304.188
88,52289.633
