,0
46,-605.2575
47,-713.78204
48,-708.28796
49,-857.2121
50,-827.3132
51,-720.7938
52,-624.9675
53,-611.93054
54,-520.83563
55,-457.2031
56,-384.17575
57,-349.54294
58,-316.83862
59,-288.46005
60,-270.88968
61,-323.567
62,-303.09854
63,-292.047
64,-443.64566
65,-346.25717
66,-178.9053
67,-200.0217
68,-271.57764
69,-288.14902
70,-358.74255
71,-408.04947
72,-416.709
73,-355.5593
74,-275.93997
75,-150.85379
76,-107.737854
77,-33.382748
78,20.347086
79,84.49647
80,110.49474
81,135.05016
82,161.1277
83,229.35332
84,292.35226
85,313.14252
86,371.86908
87,416.71567
88,473.94156
