,0
46,52126.227
47,51997.383
48,51965.07
49,51739.473
50,51812.33
51,51894.785
52,52002.51
53,51947.086
54,52008.438
55,52026.97
56,52098.34
57,52085.88
58,52127.418
59,52128.125
60,52039.766
61,51955.27
62,51990.457
63,52015.32
64,51713.71
65,51913.395
66,52200.61
67,52178.19
68,52043.2
69,52022.37
70,51838.43
71,51650.504
72,51516.38
73,51450.85
74,51419.176
75,51479.957
76,51462.918
77,51468.133
78,51494.348
79,51569.176
80,51653.016
81,51628.027
82,51604.42
83,51663.152
84,51678.64
85,51682.43
86,51713.652
87,51708.305
88,51731.55
