,0
46,796.979
47,730.28503
48,702.5957
49,551.75244
50,594.8006
51,526.493
52,466.23987
53,394.20102
54,382.44113
55,346.07892
56,369.42773
57,360.30414
58,406.22488
59,412.0876
60,354.26947
61,354.77792
62,408.41464
63,459.86264
64,345.43707
65,480.30588
66,545.74133
67,544.7698
68,546.24994
69,573.71747
70,515.994
71,419.39517
72,368.82584
73,330.57446
74,286.76584
75,289.3641
76,263.23566
77,231.33705
78,226.62767
79,248.97981
80,309.49338
81,289.08957
82,263.8405
83,256.31622
84,251.06178
85,259.74307
86,259.60834
87,239.34254
88,219.64694
