,0
46,613.1704
47,634.68475
48,666.23676
49,562.23706
50,543.59973
51,500.5106
52,459.47437
53,413.15082
54,405.68335
55,379.74756
56,377.63617
57,358.0507
58,373.93588
59,368.45172
60,303.00037
61,303.3814
62,358.3204
63,408.72623
64,370.1735
65,367.4248
66,308.76114
67,332.6222
68,370.04095
69,433.40744
70,403.28464
71,341.86432
72,334.95438
73,321.28033
74,312.44675
75,292.60956
76,274.04706
77,254.25612
78,252.67496
79,258.073
80,249.42911
81,244.59698
82,234.89464
83,209.27657
84,199.5718
85,188.26079
86,182.09705
87,195.82889
88,184.90059
