,0
0,-0.0007150499
1,-0.0005993992
2,-0.00049307477
3,-0.00037680194
4,-0.0003954554
5,-0.0004936969
6,-0.00032830331
7,-0.00024001114
8,-0.0002443632
9,-0.00020892173
10,-0.0004172176
11,-0.0005011577
12,-0.00043276232
13,-0.0006572241
14,-0.000656602
15,-0.00047566462
16,-0.00041473098
17,-0.00038799457
18,-0.00046447292
19,-0.00045017246
20,-0.0008139126
21,-0.001295791
22,-0.001851039
23,-0.0016091671
24,-0.0018529044
25,-0.002469086
26,-0.0022862833
27,-0.002698523
28,-0.0028004944
29,-0.0031064097
30,-0.0024634907
31,-0.002285662
32,-0.0035161609
33,-0.0026046345
34,-0.0023279423
35,-0.0015799431
36,-0.0013573468
37,-0.0006447891
38,-0.000619296
39,-0.00085494947
40,-0.00097433105
41,-0.0010302914
42,-0.00078593194
43,-0.0009127753
44,-0.0008561937
45,-0.0010427264
46,-0.0011446988
47,-0.00080147665
48,-0.00081639923
49,-0.0007691439
50,-0.00057017524
51,-0.0006267568
52,-0.00066966005
53,-0.00064914115
54,-0.00063981395
55,-0.0004016729
56,-0.00047131255
57,-0.0006255135
