,0
0,0.000286635
1,0.00012248568
2,0.00025678985
3,0.00065472815
4,0.00093079824
5,0.0006783558
6,0.00076416135
7,0.00069638714
8,0.00070633553
9,0.00039669033
10,0.0008033328
11,0.0010781595
12,0.00060747284
13,0.00050861016
14,0.0005888194
15,0.0004887134
16,0.0004625991
17,0.00051980186
18,0.0007038489
19,0.0007840581
20,0.0008132821
21,0.00083255675
22,0.0012323605
23,0.0010582628
24,0.00128459
25,0.0011223052
26,0.0010607494
27,0.0013287356
28,0.0013604462
29,0.0012392001
30,0.0015942352
31,0.0019554887
32,0.0015413845
33,0.0029117838
34,0.003982486
35,0.0043008365
36,0.0037082816
37,0.0026313616
38,0.0011714259
39,0.00053410325
40,0.00042840093
41,0.0003537871
42,0.000391094
43,0.0006460231
44,0.00074923877
45,0.0007038489
46,0.0005987678
47,0.0004103696
48,0.0005347254
49,0.00068519544
50,0.0006006332
51,0.00048249587
52,0.00045886822
53,0.0004694378
54,0.00044083688
55,0.0005683014
56,0.0004688166
57,0.00053410325
