,0
0,-0.0001748121
1,-0.000165663
2,-0.00012848874
3,-4.7126563e-05
4,-4.3660334e-06
5,2.7928754e-05
6,6.304412e-05
7,6.4343614e-05
8,6.9751775e-05
9,6.393024e-05
10,7.455474e-05
11,0.00012447512
12,0.000106626816
13,9.875668e-05
14,0.00012156265
15,0.00012542235
16,0.00010929437
17,8.144396e-05
18,3.1246618e-05
19,6.06786e-05
20,8.106484e-05
21,8.104945e-06
22,-1.9885949e-05
23,-0.00012539985
24,-0.00015745769
25,-0.00018095796
26,-7.947333e-05
27,-0.00016542262
28,-0.0001860789
29,-0.00021680641
30,-6.26065e-05
31,2.0723766e-05
32,-8.997209e-07
33,0.0002354326
34,0.00038941152
35,0.00046963524
36,0.00036802498
37,0.00013463084
38,-2.3475e-05
39,-7.433352e-05
40,-7.124118e-05
41,-6.817967e-05
42,-7.8483274e-05
43,-8.700319e-05
44,-0.0001199911
45,-0.0001254798
46,-0.000105118124
47,-8.872463e-05
48,-5.7997124e-05
49,-1.6986578e-05
50,-1.1777692e-05
51,-1.6334552e-05
52,-3.23352e-05
53,-2.7650456e-05
54,-2.8085527e-05
55,-2.6034066e-05
56,-2.8181445e-05
57,-4.2277956e-05
