,0
107,0.0002449577
108,0.00021477125
109,0.00022630914
110,0.00021881989
111,0.00023528641
112,0.0002328589
113,0.00015181111
114,0.00012454514
115,5.4534587e-05
116,5.6672983e-05
117,6.5436376e-05
118,6.861416e-05
119,5.64228e-05
120,3.810144e-05
121,4.6454843e-05
122,6.5822875e-05
123,7.5819844e-05
124,6.985123e-05
125,6.0336704e-05
126,4.04196e-05
127,5.3806443e-06
128,3.9965627e-07
129,2.0439922e-08
130,4.656613e-10
131,4.656613e-10
132,4.656613e-10
133,6.388535e-06
134,5.1059244e-05
135,0.0001720962
136,0.00021066972
137,0.00021288816
138,0.00019954705
139,0.00017416944
140,0.00017550247
141,0.00017489448
142,0.0001862122
143,0.00023146099
144,0.00027131956
145,0.00021601518
146,0.00012461325
147,6.7401554e-05
148,4.52211e-05
149,3.3484925e-05
150,2.9634295e-05
151,2.3078856e-05
152,2.570698e-05
153,2.3186016e-05
154,1.7606242e-05
155,1.4434744e-05
156,2.131866e-05
157,4.4146735e-05
158,6.003504e-05
159,6.620442e-05
160,7.374661e-05
161,8.014634e-05
162,8.312452e-05
163,6.79391e-05
164,7.3265044e-05
165,8.542563e-05
166,9.6468095e-05
167,9.55923e-05
168,9.5367046e-05
169,9.246264e-05
170,9.440858e-05
171,9.081951e-05
172,8.4279374e-05
173,9.2692855e-05
174,0.000106870524
175,0.000103356084
176,0.000103490376
177,0.00010183458
178,0.00010007451
179,0.000101344835
180,0.00010574993
181,0.000111504654
182,0.00011318452
183,0.00011827078
184,0.00012575494
