,0
0,10.068912
1,8.951716
2,10.780728
3,10.376892
4,12.557517
5,13.033114
6,13.976065
7,16.00548
8,14.467132
9,15.156415
10,9.060295
11,15.372799
12,27.804373
13,35.04055
14,36.762505
15,35.10113
16,31.926285
17,29.319235
18,29.241264
19,27.968073
20,24.49648
21,25.860144
22,26.345535
23,24.392757
24,14.122481
25,11.276442
26,10.791316
27,12.388283
28,16.192719
29,13.355538
30,13.226781
31,21.01463
32,22.259094
33,27.727543
34,23.052954
35,26.416237
36,25.876587
37,24.730015
38,21.961966
39,20.427479
