,0
0,4.356289
1,4.2290993
2,4.106919
3,3.7736962
4,2.5361035
5,2.0847876
6,1.0135955
7,0.5255655
8,0.928519
9,1.440046
10,2.2438853
11,1.011748
12,1.273496
13,3.5738738
14,3.021074
15,2.5595758
16,5.471904
17,3.7857306
18,1.3143059
19,3.3046253
20,2.6693256
21,1.425528
22,0.6572002
23,0.23295648
24,1.7705508
25,0.920621
26,0.06699043
27,1.5992199
28,1.0933114
29,0.25105587
30,1.1261119
31,0.8251468
32,0.64163315
33,1.0191947
34,0.39466262
35,1.3189666
36,2.1089242
37,1.1607412
38,0.70096356
39,2.4780226
40,2.3700805
41,0.12322259
42,0.44352353
43,0.3408967
44,0.39457035
45,0.2059021
46,0.48634896
47,0.45222253
48,0.6357942
49,0.121906966
50,0.47991493
51,0.6973242
52,0.52947295
