,0
0,8.187793
1,8.019737
2,7.893482
3,8.038756
4,7.713678
5,8.149476
6,8.389811
7,8.714344
8,9.28605
9,9.757494
10,10.428021
11,11.528003
12,12.256973
13,12.814591
14,13.344292
15,14.061088
16,13.7009115
17,14.606015
18,15.024355
19,15.176748
20,15.674122
21,15.806768
22,15.727997
23,16.476236
24,16.61967
25,17.012701
26,17.435646
27,16.958769
28,17.026194
29,16.91507
30,17.411846
31,17.409822
32,17.338898
33,17.469604
34,18.041422
35,18.213764
36,17.251623
37,16.927076
38,16.778898
39,16.813221
40,17.393147
41,17.853209
42,18.151186
43,18.270704
44,18.552963
45,18.51023
46,18.841627
47,18.66082
48,19.437878
49,20.162945
50,20.007769
51,20.516016
52,20.482298
