,0
0,0.047127936
1,0.008827101
2,0.047380205
3,0.036478583
4,0.028646985
5,0.04575515
6,0.00059373246
7,0.0071567995
8,0.21103403
9,0.36472434
10,0.323341
11,0.5999052
12,1.102097
13,0.59772235
14,0.54110366
15,0.4504153
16,0.32645538
17,0.119484894
18,0.02708959
19,0.23349899
20,0.060447138
21,0.044537965
22,0.0544616
23,0.19869193
24,1.3941835
25,0.38819915
26,0.7241073
27,3.4858482
28,2.9230716
29,1.8416294
30,1.7564124
31,8.042005
32,4.0381255
33,4.8042474
34,0.43872598
35,0.011488782
36,0.52234715
37,0.05854218
38,0.2946432
39,0.6536908
40,0.078404315
41,1.4288607
42,0.17741676
43,3.6116157
44,0.16258436
45,3.1962533
46,0.72093993
47,0.5397111
48,0.5389174
49,0.580794
50,0.71601427
51,0.3725957
52,0.1773923
53,1.067635
54,0.865032
55,0.16042502
56,0.7035942
57,2.9530342
58,2.7125757
59,0.46274668
60,0.7554373
61,1.2486955
62,3.1432974
63,0.35787502
64,1.2788572
65,0.15126117
66,4.1865926
67,0.44515902
68,2.5020041
69,0.51805735
70,1.1082373
71,2.977474
72,5.0200844
73,0.23192725
74,0.9866196
75,0.06729873
76,2.6185722
77,4.3762813
78,0.39888233
79,0.30490488
80,0.8678082
81,0.04332125
82,1.1021037
83,0.8546852
84,0.7256876
85,3.9076838
86,0.22513586
87,1.90579
88,0.38111585
89,0.20908464
90,0.18314004
91,0.22447377
92,0.012888743
93,0.16190694
94,167.18408
95,152.65947
96,67.88447
97,0.105022974
98,0.46899694
99,1.9256542
100,3.616496
101,10.487656
102,74.57808
103,63.937023
104,21.688211
105,1.5725044
106,12.202908
107,0.4936369
108,7.019274
109,0.074870326
110,2.832987
111,0.41853684
112,1.2069802
113,4.6281395
114,0.5416732
115,2.8728278
116,0.25681013
117,0.62079364
118,0.07933794
119,1.5623257
120,0.73123235
121,1.2408377
122,0.071172856
123,0.2964684
124,0.102550685
125,0.4367631
126,0.7772952
127,1.406536
128,0.075787276
129,0.20205452
130,0.013468544
131,0.7799515
132,1.3686155
133,0.58199465
134,1.1566
135,0.24595353
136,0.31933185
137,1.0341414
138,0.48565674
139,0.19616222
140,0.09100145
141,0.016727341
142,0.120541014
143,0.01889804
144,0.0064533018
145,0.05624619
146,0.024805766
147,0.017235255
148,0.03174433
149,0.017924473
150,0.28903475
151,0.12034873
152,0.21361056
153,0.056021083
154,0.12232341
155,0.07251006
156,0.104086936
157,0.028170256
158,0.18843703
159,0.09676358
160,0.11246653
161,0.14702189
162,0.06866652
163,0.17954706
164,0.0853003
165,0.02112456
166,0.23344076
167,0.057461586
168,0.021481464
169,0.05215101
170,0.016252365
171,0.108304985
172,0.04631318
173,0.17592423
174,0.25988773
175,0.01942179
176,0.048593264
177,0.16286184
178,0.06255926
179,0.010189095
180,0.030272184
181,0.099725686
182,0.0060039926
183,0.076856196
184,0.04499012
185,0.002411229
186,0.024304694
187,0.016760666
188,0.026619254
189,0.07098115
190,0.27505326
191,0.05284705
192,0.0005477084
193,0.16821101
194,0.010101076
195,0.058478467
196,0.073099315
197,0.001580361
198,0.04312092
199,0.019614113
200,0.0037908545
201,0.0024339024
