,0
0,359.65985
1,359.9046
2,359.92563
3,359.98462
4,359.66577
5,359.97305
6,359.8746
7,359.7089
8,359.79794
9,359.91705
10,359.4478
11,359.5064
12,359.0101
13,359.58633
14,359.46582
15,359.75635
16,359.82114
17,359.93732
18,359.90472
19,359.9717
20,359.9795
21,359.92712
22,359.9937
23,359.7708
24,359.72302
25,359.34534
26,357.88962
27,359.88065
28,359.15555
29,358.51324
30,358.1932
31,357.37122
32,358.54898
33,359.97238
34,358.07028
35,359.958
36,359.602
37,359.97122
38,359.83994
39,359.7499
40,359.9211
41,358.69327
42,358.65756
43,358.19568
44,356.8178
45,359.52844
46,359.8929
47,359.92557
48,359.84406
49,359.7816
50,359.5479
51,358.73886
52,358.8612
53,359.05307
54,359.42767
55,358.29126
56,358.49075
57,359.8194
58,358.63504
59,356.58057
60,358.53168
61,349.8717
62,357.58722
63,351.0654
64,359.23135
65,359.46124
66,354.71423
67,359.43094
68,354.6729
69,359.7813
70,359.7277
71,357.80106
72,358.30524
73,359.4116
74,359.92654
75,359.64523
76,357.5541
77,359.55847
78,359.90085
79,359.50247
80,359.91223
81,359.01602
82,359.95465
83,359.80206
84,358.82156
85,354.7054
86,349.0675
87,359.01535
88,359.79095
89,359.90082
90,359.91104
91,359.94946
92,359.8738
93,359.81085
94,354.1617
95,314.08234
96,339.21973
97,358.53238
98,358.4612
99,354.71606
100,355.68042
101,356.70975
102,347.20428
103,358.7683
104,359.1975
105,352.9386
106,356.30246
107,359.63562
108,359.3504
109,358.03305
110,359.04248
111,359.04282
112,356.3292
113,359.8519
114,357.84274
115,359.2253
116,357.34625
117,358.7159
118,357.2843
119,357.38995
120,356.332
121,359.06763
122,359.25674
123,359.9244
124,359.70474
125,359.73584
126,359.8775
127,358.83813
128,359.89713
129,357.83102
130,358.4842
131,358.65698
132,359.71335
133,359.581
134,359.37787
135,358.64893
136,359.8546
137,359.93613
138,359.5566
139,359.943
140,359.6687
141,359.8001
142,359.9195
143,359.98975
144,359.9886
145,359.9877
146,359.95523
147,359.9849
148,359.9966
149,359.93347
150,359.90173
151,359.9283
152,359.8423
153,359.97147
154,359.9886
155,359.52258
156,359.94666
157,359.9892
158,359.99356
159,359.99463
160,359.9751
161,359.95044
162,359.9961
163,359.7409
164,359.9571
165,359.9724
166,359.74457
167,359.78586
168,359.9763
169,359.98053
170,359.9145
171,359.91412
172,359.9205
173,359.96207
174,359.907
175,359.91678
176,359.94516
177,359.97034
178,359.8547
179,359.94864
180,359.99625
181,359.91873
182,359.9327
183,359.86996
184,359.99094
185,359.99188
186,359.89963
187,359.98877
188,359.9874
189,359.92963
190,359.9186
191,359.98502
192,359.82816
193,359.88373
194,359.97305
195,359.997
196,359.79944
197,359.88934
198,359.9189
199,359.97766
200,359.96838
201,359.984
