,0
0,288.25674
1,275.5457
2,255.67418
3,252.4212
4,245.59818
5,243.55226
6,232.15778
7,212.95168
8,202.6006
9,187.58981
10,185.67946
11,189.76364
12,197.25107
13,175.71461
14,162.25592
15,146.0445
16,146.45776
17,154.95004
18,170.15599
19,186.83467
20,204.80095
21,238.1816
22,273.59064
23,276.13934
24,278.42108
25,273.93045
26,275.2729
27,276.54935
28,273.99417
29,272.04916
30,272.33368
31,270.14716
32,270.42377
33,270.01172
34,266.979
35,261.75327
36,255.11427
37,253.98746
38,251.60565
39,252.23376
40,248.66061
41,247.15387
42,244.12488
43,241.39038
44,235.38243
45,225.74394
46,213.99068
47,210.77399
48,197.85776
49,190.6098
50,186.87727
51,181.6793
52,182.04764
53,180.33064
54,179.12161
55,173.13739
56,171.93787
57,170.56491
58,167.63275
59,168.421
60,166.60011
61,163.46451
62,167.1667
63,163.65501
64,161.29422
65,164.41292
66,161.6439
67,163.9227
68,166.50009
69,163.81137
70,165.46904
71,165.8967
72,165.77905
73,166.61647
74,166.15126
75,165.1142
76,171.23367
77,170.92867
78,170.33919
79,174.02324
80,173.40689
81,180.157
82,174.54005
83,176.71695
84,179.30917
85,172.01472
86,169.1441
87,162.31352
88,161.15717
89,172.67366
90,195.79166
91,213.60988
92,243.18474
93,248.31422
94,252.09154
95,248.9887
96,247.9492
97,233.51547
98,211.9623
99,200.42525
100,193.69405
101,188.56505
102,179.32056
103,174.5994
104,171.62953
105,168.28368
106,165.71375
107,162.321
108,160.46791
109,161.32051
110,157.63496
111,158.27736
112,154.47635
113,157.65259
114,157.34099
115,154.74611
116,154.9635
117,150.61922
118,145.3111
119,140.75421
120,135.04366
121,127.89678
122,126.36304
123,120.05585
124,112.608444
125,110.57936
126,103.293434
127,103.80291
128,108.77413
129,110.76713
130,107.431656
131,108.24133
132,108.295944
133,106.17416
134,111.20807
135,107.57326
136,107.74001
137,104.17795
138,93.643524
139,88.62312
140,82.41223
141,80.89367
142,79.79073
143,84.517845
144,87.49954
145,83.98643
146,77.66506
147,83.020676
148,102.115654
149,120.83523
150,133.221
151,141.65926
152,147.17944
153,152.403
154,177.07452
155,178.63365
156,179.7168
157,181.04837
158,188.50172
159,191.60641
160,188.36685
161,188.72748
162,191.6139
163,193.11526
164,190.64166
165,194.5256
166,190.96367
167,192.04778
168,192.81097
169,176.74619
170,165.84438
171,153.86382
172,144.28542
173,143.41608
174,135.56474
175,128.01851
176,112.278114
177,109.225
178,130.334
179,132.66374
180,135.78004
181,132.56898
182,129.47556
183,125.51504
184,122.51007
185,117.12402
186,117.31272
187,110.25326
188,108.670525
189,107.48367
190,106.343735
191,98.13525
192,93.63061
193,80.20865
194,67.683365
195,48.868057
196,35.484962
197,38.34991
198,39.915394
199,46.74746
200,55.33615
201,72.86252
