,0
0,51.943737
1,75.27174
2,96.88806
3,99.454765
4,102.54799
5,104.81287
6,109.314835
7,117.28238
8,118.8625
9,117.55073
10,102.29373
11,103.30945
12,105.96585
13,109.27324
14,108.607704
15,108.11686
16,113.06962
17,120.39074
18,125.80458
19,128.1239
20,126.8482
21,114.78027
22,86.798904
23,75.659874
24,68.00633
25,66.61496
26,61.88307
27,56.84434
28,56.46417
29,54.353714
30,49.670013
31,48.630665
32,47.126263
33,48.970726
34,52.53444
35,63.42209
36,73.19959
37,76.847916
38,77.677414
39,73.57249
40,72.64367
41,69.5577
42,67.32209
43,66.175316
44,70.53311
45,78.562195
46,90.155235
47,90.52892
48,92.16637
49,91.34005
50,89.1498
51,87.79119
52,87.60278
53,84.89376
54,82.08261
55,82.75791
56,83.04685
57,84.10859
58,85.556984
59,86.99072
60,87.888435
61,88.8357
62,89.67983
63,90.34737
64,89.279755
65,89.90915
66,91.06745
67,91.92351
68,92.687035
69,95.13281
70,96.81552
71,97.31073
72,100.72773
73,100.426865
74,100.08798
75,102.19342
76,100.5017
77,100.42343
78,100.374565
79,97.24736
80,96.58324
81,96.75469
82,92.44171
83,91.002815
84,84.70918
85,82.01512
86,79.093765
87,84.0342
88,93.95318
89,101.26378
90,101.556786
91,96.57018
92,66.80288
93,53.790897
94,31.445187
95,30.6689
96,47.654102
97,69.09218
98,73.07878
99,64.933174
100,64.23657
101,63.14663
102,61.577877
103,63.14818
104,66.097206
105,69.050156
106,70.36185
107,73.17959
108,76.96965
109,78.96593
110,80.18348
111,80.605576
112,79.98138
113,81.8546
114,80.860466
115,82.12442
116,83.613976
117,84.28602
118,80.82632
119,80.60238
120,80.74521
121,78.51247
122,79.76191
123,76.70894
124,70.941
125,70.62013
126,61.485176
127,65.30597
128,73.90406
129,79.15923
130,80.94854
131,81.71971
132,83.63763
133,83.624405
134,93.88663
135,92.66522
136,97.25806
137,98.448845
138,89.201515
139,88.78828
140,85.50366
141,89.378944
142,91.4317
143,100.22062
144,103.46348
145,104.33765
146,99.19445
147,108.74121
148,124.78631
149,136.85397
150,141.71211
151,146.16841
152,149.33865
153,150.33168
154,155.26906
155,153.55862
156,153.44832
157,152.13745
158,152.73563
159,153.49329
160,153.08081
161,153.17203
162,153.13246
163,153.60231
164,152.9007
165,152.75679
166,151.4877
167,152.12184
168,153.41125
169,154.2033
170,154.59726
171,153.98845
172,151.54616
173,150.65392
174,148.69397
175,145.60272
176,140.3084
177,139.51268
178,149.77464
179,149.75674
180,150.22693
181,149.13121
182,147.63853
183,146.00429
184,144.60379
185,142.13884
186,143.60167
187,140.44482
188,139.2105
189,138.60063
190,136.16669
191,130.57002
192,128.13385
193,119.66163
194,108.23294
195,82.65691
196,51.04759
197,53.549908
198,55.48002
199,70.37214
200,86.50614
201,108.90625
