,0
8,32.152687
9,33.603508
10,36.307106
11,38.105732
12,38.951584
13,38.218052
14,36.663155
15,35.87232
16,36.36773
17,34.738274
18,32.958176
19,31.974112
20,32.1494
21,31.760988
22,33.17682
23,31.471363
24,31.489075
25,31.436274
26,29.876007
27,30.94395
28,31.581297
29,30.9128
30,30.114573
31,29.060743
32,25.48203
33,25.129358
34,27.040432
35,26.18788
36,25.92613
37,27.1006
38,26.325518
39,25.870604
40,25.144949
41,24.86531
42,24.82437
43,24.676876
44,23.59657
45,23.651033
46,22.329666
47,22.516773
48,22.81519
49,22.007397
50,21.657854
51,20.980827
52,20.928192
53,20.5245
54,20.570747
55,20.75077
56,20.426804
57,19.9855
58,18.969439
59,18.288763
60,18.564123
61,18.266418
62,17.676086
63,16.49486
64,15.472278
65,14.474584
66,13.869218
67,13.27164
68,12.441989
69,12.802451
70,13.061992
71,12.689301
72,13.371233
73,14.245643
74,15.414037
75,15.544277
76,15.957346
77,15.725733
78,15.276499
79,14.904935
80,13.998733
81,13.826146
82,13.452273
83,12.103195
84,12.1242
85,12.44286
86,14.075874
