,0
8,3.2159379
9,1.562637
10,4.4108095
11,2.2099116
12,3.0917895
13,2.0124493
14,1.7338192
15,0.5885767
16,1.1490167
17,0.8411373
18,0.18649672
19,0.5609611
20,1.3744125
21,3.0986226
22,1.179175
23,0.34830546
24,0.378109
25,0.2046916
26,0.89741844
27,0.6425931
28,0.17487288
29,0.101245165
30,0.18396647
31,0.047112465
32,0.16685405
33,0.32720295
34,0.21952853
35,0.27312484
36,0.42607692
37,0.23428796
38,0.43659356
39,0.89203477
40,0.5997572
41,0.4158666
42,0.19134653
43,0.59505194
44,0.09680027
45,0.59878045
46,0.28400317
47,0.14688103
48,0.2654546
49,0.53648394
50,0.6856907
51,0.8303838
52,1.103936
53,0.74292845
54,0.92312187
55,0.83567786
56,0.6342962
57,0.84002066
58,1.366579
59,1.1999813
60,0.92742705
61,0.43028045
62,0.6970026
63,2.0286512
64,2.1490366
65,1.9316198
66,2.0092287
67,2.3003762
68,2.5886269
69,2.8566632
70,3.1529386
71,2.0341277
72,2.2537208
73,3.4284832
74,3.8925803
75,3.8134127
76,3.5985792
77,3.2416866
78,3.2302976
79,3.0015786
80,2.5184867
81,2.1040561
82,1.552836
83,1.4431009
84,0.8608373
85,1.1987282
86,1.8673898
