,0
8,4.5009737
9,4.626272
10,5.0957804
11,5.7086697
12,6.1686535
13,6.5931835
14,6.827
15,6.4788594
16,6.3011365
17,6.233743
18,6.1355667
19,6.2994514
20,6.6858835
21,7.003885
22,7.8016887
23,8.7253275
24,9.405695
25,9.65512
26,9.736031
27,9.7321615
28,9.694683
29,9.49562
30,8.708529
31,8.067107
32,7.391999
33,7.06184
34,7.261099
35,6.897496
36,6.726515
37,6.7226276
38,6.559071
39,6.4458184
40,6.4391665
41,6.4338903
42,6.292229
43,6.17933
44,6.0175176
45,5.9850492
46,5.581348
47,5.595767
48,5.40454
49,5.077796
50,4.6836605
51,4.3687835
52,4.172512
53,4.0035954
54,3.9300725
55,3.8650105
56,3.7616124
57,3.673264
58,3.5405204
59,3.422169
60,3.2341342
61,3.1264315
62,2.9542568
63,2.749669
64,2.6092706
65,2.4315183
66,2.2828825
67,2.1144223
68,1.9694558
69,1.7715093
70,1.6857544
71,1.5364864
72,1.449771
73,1.4266151
74,1.5478452
75,1.6853625
76,1.9347332
77,2.1201363
78,2.1729233
79,2.1726944
80,2.028503
81,2.0603058
82,2.0697427
83,2.12286
84,2.2027042
85,2.3074803
86,2.4663532
