,0
11,-5.168781
12,-6.826095
13,-5.3690395
14,-3.6756046
15,-6.8425617
16,-5.9570675
17,-8.281557
18,-8.980603
19,-4.4766397
20,-6.086147
21,-5.927852
22,-5.414191
23,-2.0177593
24,-1.500911
25,-1.3946729
26,-1.8488407
27,-1.5396879
28,-1.1614804
29,-1.0207148
30,-0.81939363
31,-0.68659616
32,-0.5012107
33,-0.605855
34,-0.4820876
35,-0.6563182
36,-0.43321848
37,-0.33601046
38,-0.39019203
39,-0.40134668
40,-0.4502163
41,-0.5336132
42,-0.57610846
43,-0.42631292
44,-0.44277954
45,-0.35194588
46,-0.34079123
47,-0.32048702
48,-0.50503016
49,-0.839334
50,-0.69392157
51,-0.33691216
