,0
11,3.9406033
12,2.7119603
13,1.5183754
14,2.8612247
15,2.9860544
16,3.972475
17,3.0189881
18,3.6309195
19,2.473987
20,2.5680075
21,2.4458337
22,1.475349
23,2.371467
24,1.2867765
25,1.4716306
26,1.6033659
27,0.90910006
28,0.5133629
29,0.42837286
30,0.44483948
31,0.65200377
32,0.36409855
33,0.37472248
34,0.40924978
35,0.5292988
36,0.30885458
37,0.36781693
38,0.41031218
39,0.3890643
40,0.43740273
41,0.5436411
42,0.53195477
43,0.41296816
44,0.48733473
45,0.5723252
46,0.52983
47,0.5104413
48,0.35150194
49,1.4404039
50,1.2234931
51,1.1998215
