,0
11,0.707955
12,0.8114335
13,0.76797664
14,0.8289958
15,1.1130877
16,1.1238338
17,1.298575
18,1.2224246
19,0.8899812
20,0.6841223
21,0.6861145
22,0.61168855
23,0.55056506
24,0.4560005
25,0.51415896
26,0.48297414
27,0.4635072
28,0.3275927
29,0.29109553
30,0.2480835
31,0.21136202
32,0.19228128
33,0.13682745
34,0.1358851
35,0.114560306
36,0.10809984
37,0.12163169
38,0.09722636
39,0.10188513
40,0.12062327
41,0.108728856
42,0.08754502
43,0.08075718
44,0.081052005
45,0.075335
46,0.0878541
47,0.09581792
48,0.08073163
49,0.091191955
50,0.119326174
51,0.14752321
