,0
11,-0.19643316
12,-0.2014612
13,-0.19101198
14,-0.17246763
15,-0.04167383
16,-0.082313545
17,-0.0073035164
18,-0.087589376
19,-0.13675596
20,-0.1491982
21,-0.06316193
22,-0.039229095
23,-0.03600097
24,-0.061302513
25,-0.077726
26,-0.08972779
27,-0.098886795
28,-0.1281496
29,-0.119609065
30,-0.107519
31,-0.111335866
32,-0.11120562
33,-0.09912776
34,-0.090295084
35,-0.08707622
36,-0.1073
37,-0.0729009
38,-0.08521194
39,-0.07731041
40,-0.061585914
41,-0.077306025
42,-0.08037659
43,-0.08335837
44,-0.059627976
45,-0.05494871
46,-0.055161387
47,-0.04244532
48,-0.09216534
49,-0.04617968
50,-0.02653859
51,-0.018377826
