,0
11,4.530756
12,2.9908352
13,1.9003015
14,3.8067436
15,3.5018406
16,4.9774876
17,4.0054092
18,4.632745
19,3.4683752
20,2.9286861
21,2.9988031
22,1.9427967
23,2.7204595
24,1.329803
25,1.7765341
26,1.8509007
27,0.78851986
28,0.52983
29,0.40924978
30,0.58613634
31,0.70512295
32,0.37525368
33,0.39650106
34,0.42571688
35,0.5452347
36,0.3014183
37,0.36622334
38,0.39809465
39,0.36728573
40,0.41721773
41,0.51920605
42,0.4783044
43,0.41349936
44,0.42943478
45,0.5595765
46,0.5080514
47,0.45874977
48,0.23507547
49,1.616252
50,1.3795338
51,1.2974072
