,0
11,-0.73174715
12,-0.48846197
13,-0.5888572
14,-2.273793
15,-2.8002028
16,-2.0161657
17,-1.8313115
18,-2.1893337
19,-2.1298404
20,-1.508879
21,-1.1747601
22,-0.923507
23,-1.0334635
24,-0.30148315
25,-0.42312574
26,-0.44065475
27,-0.45712185
28,-0.23242807
29,-0.20002556
30,-0.19790077
31,-0.14265728
32,-0.15062475
33,-0.110785484
34,-0.16284227
35,-0.15328074
36,-0.19630718
37,-0.14371967
38,-0.10281801
39,-0.13734531
40,-0.05926037
41,-0.0890069
42,-0.099099636
43,-0.112379074
44,-0.1044116
45,-0.090069294
46,-0.107598305
47,-0.13111258
48,-0.11468744
49,-0.09101534
50,-0.08860016
51,-0.1021266
