,0
11,-0.004467581
12,0.0014360067
13,-0.030918809
14,-0.0023452586
15,0.011941283
16,-0.015538195
17,-0.010117027
18,-0.0308237
19,0.026903873
20,0.0030861578
21,-0.013476835
22,-0.04278401
23,-0.032948457
24,-0.022909492
25,-0.028102377
26,-0.02329288
27,-0.034012787
28,-0.029345242
29,-0.027796553
30,-0.045126807
31,-0.041299216
32,-0.030186165
33,-0.024284558
34,-0.027973605
35,-0.026844392
36,-0.024127474
37,-0.018719956
38,-0.017949248
39,-0.008229839
40,-0.016650358
41,-0.0069708205
42,-0.0077088797
43,-0.014693375
44,-0.003255421
45,-0.006479673
46,0.0023618112
47,0.0044209114
48,-0.005160744
49,0.0014123111
50,-0.0021339452
51,0.008664109
