,0
11,0.10009718
12,0.14418554
13,0.15427828
14,0.26848412
15,0.39596987
16,0.36409855
17,0.3364768
18,0.31044817
19,0.307261
20,0.17074537
21,0.13462448
22,0.15852785
23,0.10487747
24,0.107533455
25,0.15321589
26,0.14896631
27,0.10965824
28,0.10169029
29,0.122938156
30,0.11762619
31,0.07831812
32,0.105939865
33,0.11497021
34,0.09478521
35,0.077255726
36,0.05441475
37,0.058664322
38,0.061319828
39,0.028386116
40,0.01829338
41,0.034760475
42,0.031042099
43,0.023605347
44,0.04166603
45,0.029979706
46,0.041134834
47,0.051498413
48,0.028309822
49,0.041353226
50,0.03410673
51,0.051015377
