,0
11,-1.9970429
12,-1.8467159
13,-1.748977
14,-2.309914
15,-3.34786
16,-2.7810798
17,-2.577103
18,-3.1630058
19,-3.62886
20,-3.2570267
21,-2.6594372
22,-1.0239019
23,-0.8374541
24,-0.7774296
25,-0.91500807
26,-0.9081025
27,-1.0409
28,-0.9426298
29,-0.57451487
30,-0.50864744
31,-0.5113034
32,-0.28926563
33,-0.39444113
34,-0.21436787
35,-0.2786417
36,-0.18674612
37,-0.2085247
38,-0.16921663
39,-0.16390467
40,-0.12884617
41,-0.1591239
42,-0.15434313
43,-0.103880405
44,-0.12194061
45,-0.12194061
46,-0.09856844
47,-0.112271786
48,-0.1620307
49,-0.13111258
50,-0.11468744
51,-0.13159561
