,0
11,0.055611055
12,0.079958335
13,0.09881906
14,0.15214035
15,0.22617824
16,0.19359492
17,0.2453375
18,0.19852664
19,0.13964827
20,0.1331364
21,0.12236736
22,0.1021127
23,0.07721132
24,0.081444554
25,0.06711219
26,0.053574402
27,0.056586362
28,0.041882925
29,0.048691798
30,0.03980015
31,0.028829772
32,0.035465654
33,0.030809648
34,0.02140975
35,0.020392265
36,0.026090479
37,0.027028756
38,0.024817709
39,0.016812745
40,0.021291083
41,0.017368292
42,0.011482124
43,0.015870316
44,0.018516164
45,0.013264699
46,0.017919533
47,0.017061781
48,0.015934546
49,0.014849117
50,0.015337832
51,0.017029421
