,0
11,-0.7062502
12,-2.2637005
13,-1.3744876
14,-1.431325
15,-1.88868
16,-1.7675686
17,-3.6426709
18,-3.8562093
19,-1.983763
20,-2.237672
21,-1.7431338
22,-1.163605
23,-0.38966084
24,-0.3646946
25,-0.29192162
26,-1.110486
27,-0.4279065
28,-0.435874
29,-0.43746758
30,-0.26536226
31,-0.14371967
32,-0.17187262
33,-0.17930937
34,-0.19312
35,-0.1739974
36,-0.19790077
37,-0.18887043
38,-0.23827124
39,-0.22286701
40,-0.24039602
41,-0.23933363
42,-0.27492332
43,-0.23349047
44,-0.24252081
45,-0.26536226
46,-0.3089199
47,-0.35237122
48,-0.37314463
49,-0.36348248
50,-0.39246845
51,-0.30019665
