,0
11,-0.45224798
12,-0.5429513
13,-0.3840863
14,-0.21130212
15,-0.27806282
16,-0.29123822
17,-0.19541323
18,-0.14216882
19,-0.20025589
20,-0.27587762
21,-0.19044323
22,-0.27528298
23,-0.30073917
24,-0.2607199
25,-0.30097866
26,-0.25534654
27,-0.1938616
28,-0.14011869
29,-0.13536626
30,-0.10310023
31,-0.09766101
32,-0.09980723
33,-0.08095607
34,-0.032410923
35,-0.055710133
36,-0.044610742
37,-0.033804998
38,-0.035204433
39,0.0007170221
40,-0.034700062
41,-0.03863546
42,-0.037916962
43,-0.027694112
44,0.013824104
45,-0.010604314
46,0.0039119683
47,0.01467066
48,0.019816604
49,-0.006971138
50,0.020365803
51,0.05310865
