,0
11,-0.1002043
12,-0.052484952
13,-0.04910465
14,-0.0692806
15,-0.099573575
16,-0.024979627
17,-0.053211242
18,-0.06338044
19,-0.0769358
20,-0.03058956
21,-0.014445075
22,-0.06827676
23,-0.09467873
24,-0.083897375
25,-0.0934593
26,-0.06930598
27,-0.05354879
28,-0.056133043
29,-0.025674235
30,-0.02387139
31,-0.018855084
32,-0.029460847
33,-0.01728346
34,-0.030972466
35,-0.020160861
36,-0.019329678
37,-0.029642763
38,-0.01664496
39,-0.02488305
40,-0.007643508
41,-0.020203302
42,-0.00961899
43,-0.0070186397
44,-0.008902428
45,-0.002882299
46,0.0024866685
47,0.0015604827
48,-0.0033428064
49,0.012935243
50,0.012654873
51,0.008736856
