,0
11,-0.07094622
12,-0.12937737
13,-0.08475733
14,-0.25101995
15,-0.35885143
16,-0.22286701
17,-0.21914864
18,-0.18409014
19,-0.18993282
20,-0.15168715
21,-0.10016203
22,-0.090069294
23,-0.13256454
24,-0.09272528
25,-0.109191895
26,-0.13787651
27,-0.09431887
28,-0.07041502
29,-0.07997656
30,-0.124596596
31,-0.09856844
32,-0.086882114
33,-0.08741331
34,-0.07200861
35,-0.07944536
36,-0.08263254
37,-0.055541992
38,-0.04810524
39,-0.0385437
40,-0.028982162
41,-0.015171528
42,-0.020483494
43,-0.023139
44,-0.022077084
45,-0.02101469
46,-0.021545887
47,-0.02676344
48,-0.02869606
49,-0.017101765
50,-0.026280403
51,-0.018550873
