,0
11,-0.5148474
12,-0.63047326
13,-0.4537425
14,-0.28478736
15,-0.39200735
16,-0.45474046
17,-0.20473711
18,-0.21001095
19,-0.2361666
20,-0.3390112
21,-0.23633878
22,-0.32139605
23,-0.31388286
24,-0.27094564
25,-0.2868682
26,-0.29056898
27,-0.18670735
28,-0.1624882
29,-0.12142263
30,-0.10393042
31,-0.11188073
32,-0.11719506
33,-0.091999374
34,-0.047983725
35,-0.06004258
36,-0.05367512
37,-0.04932219
38,-0.06835676
39,-0.012478354
40,-0.042177714
41,-0.03796184
42,-0.032685537
43,-0.03722432
44,0.0077644363
45,-0.024117228
46,-0.017610766
47,0.0046569225
48,0.031623002
49,-0.00088649197
50,0.007845631
51,0.051459726
