,0
11,0.06450701
12,0.055477142
13,0.06078863
14,0.11762619
15,0.25732946
16,0.40075064
17,0.3216033
18,0.36250496
19,0.14896631
20,0.13781166
21,0.19517994
22,0.07831812
23,0.07406855
24,0.08628607
25,0.15534067
26,0.11125183
27,0.08469248
28,0.082036495
29,0.07619333
30,0.09372282
31,0.107533455
32,0.09319162
33,0.090004444
34,0.07194376
35,0.06291342
36,0.06928778
37,0.07300615
38,0.051758766
39,0.043790817
40,0.032104492
41,0.031573296
42,0.012450695
43,0.018824577
44,0.027323723
45,0.039010048
46,0.02626133
47,0.024445057
48,0.03169155
49,0.034589767
50,0.030725002
51,0.049082756
